32 1 0.029218496049409022 3.7551739051928683 11.209157635675666 
33 1 1.6817285561256317 9.354538760610437 0.006602580005098023 
34 1 1.682280899554522 7.482680824983471 1.8726338856747997 
35 1 13.51355039228386 9.349690264650608 1.8726339004698087 
36 1 13.520759586284065 7.4797334725899915 0.0013368802510314536 
37 1 1.6817287306192517 9.35453871300666 3.738664988138178 
38 1 1.689274075175845 7.482949417312556 5.605749376630261 
39 1 -0.002632952409666266 9.348643928880517 5.615688103254354 
40 1 -0.0065451945341771164 7.479733405638902 3.7439311338821137 
41 1 1.6892743843077829 9.358582546633812 7.481382248560438 
42 1 1.7619324416321112 7.439628992836914 9.35410541835178 
43 1 0.0237181195682157 9.326241634618292 9.354105135042024 
44 1 0.029218812155720007 7.465279069153649 7.499052879529972 
45 1 1.6892740788888991 9.358582378358069 11.226828279709753 
46 1 1.6892737316507787 7.482949347381378 13.102461314771515 
47 1 13.524671682127074 9.348643750720644 13.092522426792407 
48 1 0.029218496203650562 7.465278902219661 11.209157636401303 
49 1 1.6786090830213647 13.091697806833556 0.00417547083640541 
50 1 1.6786090395977353 11.22323959630992 1.8726335145311146 
51 1 13.511765553704981 13.091697806384271 1.872633772939176 
52 1 13.513336976488457 11.220364361604414 0.0013002719996110395 
53 1 1.6786095003695896 13.091697806927083 3.741091612996564 
54 1 1.681729154058047 11.22566669479505 5.609792633055147 
55 1 13.513550921796737 13.091697805588431 5.614641195534697 
56 1 13.51333733347012 11.220364389099458 3.7439673089494243 
57 1 1.68228158819529 13.091697806201987 7.481650625236019 
58 1 1.6826212216100151 11.228006605981609 9.354105215879123 
59 1 13.516301477443992 13.091697807084914 9.354105005344888 
60 1 13.520760223704297 11.220400870463612 7.484598194534122 
61 1 1.682281397734613 13.091697806887252 11.226559645191589 
62 1 1.6817287532929615 11.225666549641979 13.098417544981947 
63 1 13.513550551680598 13.091697806911812 13.093568854583895 
64 1 13.520759946732907 11.22040092260814 11.223611984527142 
65 1 5.0725550808628235 1.865914208797673 0.006602719184186596 
66 1 5.075674543695789 14.960156057799518 1.8726335449051528 
67 1 3.3771417877055274 1.8650274105558438 1.87263376244904 
68 1 3.3771418030611993 14.957572223909041 0.006759495078231386 
69 1 5.072555219445838 1.8659142527446246 3.7386645381513763 
70 1 5.072555060875031 14.957729118453921 5.609792291215853 
71 1 3.377142111529157 1.8577916039864522 5.601670039274656 
72 1 3.3771419718247726 14.95757236334399 3.738507594229382 
73 1 5.065009924578088 1.861870435421289 7.481382123738338 
74 1 5.071662877425063 14.955389220244127 9.354105067509105 
75 1 3.3771420397333243 1.849540574882002 9.354105370427156 
76 1 3.377142210770074 14.955555700472907 7.480038718032121 
77 1 5.065009995850596 1.8618704836457414 11.226828370324931 
78 1 5.072554944682776 14.957729039963212 13.098417810407293 
79 1 3.3771419748217224 1.8577916876963338 13.106540282431421 
80 1 3.3771420996083754 14.955555807594939 11.228171453705537 
81 1 5.071663422455902 5.610226405473907 0.0089426825735898 
82 1 5.072002863540147 3.7377720905372063 1.8726338054750353 
83 1 3.3771418281766636 5.610226404543793 1.8726337614519148 
84 1 3.3771418373547717 3.736160417746029 0.008776019927627412 
85 1 5.07166317695832 5.610226404656897 3.7363251157833 
86 1 5.065009997718479 3.737503579156744 5.605749050569802 
87 1 3.3771420736296087 5.610226404996713 5.593419311519685 
88 1 3.377141933384336 3.736160333069352 3.736491603411077 
89 1 4.992351830663682 3.7808235184369474 9.354105430175565 
90 1 4.992351676320351 5.6102264050811534 7.52470279936516 
91 1 3.3771421548689258 3.704248668015117 7.448127622920273 
92 1 4.992351600078673 5.610226404718343 11.183508037759957 
93 1 5.065010067710473 3.737503618676736 13.102461425173344 
94 1 3.3771418780640636 5.610226404489919 13.114791475668543 
95 1 3.3771420367976335 3.7042486887217896 11.260083229283014 
96 1 5.072555081255042 9.35453860201567 0.006602718513493045 
97 1 5.072002863052603 7.482680717885684 1.8726338061841155 
98 1 3.3771417873623744 9.355425398024058 1.8726337627977097 
99 1 3.377141837116615 7.484292391430953 0.008776019884389004 
100 1 5.072555220352309 9.35453855681891 3.73866453784342 
101 1 5.065009996713807 7.482949229434561 5.60574905127709 
102 1 3.3771421118111133 9.362661205862858 5.6016700400814035 
103 1 3.377141933892117 7.484292475611768 3.736491602861018 
104 1 5.065009923175819 9.358582374623154 7.481382124097951 
105 1 4.992351830307313 7.439629290345533 9.354105429674812 
106 1 3.3771420391923175 9.370912235605168 9.354105369125698 
107 1 3.377142156442474 7.516204141376888 7.448127622998207 
108 1 5.06500999639397 9.358582327144068 11.226828371102012 
109 1 5.065010067995459 7.482949190723701 13.102461426419914 
110 1 3.3771419752633047 9.36266112130564 13.106540282884769 
111 1 3.377142036001202 7.516204119930361 11.260083229081271 
112 1 5.075674468459365 13.091697807362252 14.967118533821065 
113 1 5.0756745438828395 11.223239554007339 1.8726335452678449 
114 1 3.377141694449906 13.091697806152021 1.8726334247579055 
115 1 3.3771418030928797 11.22582338791409 0.0067594953291751705 
116 1 5.075674393416777 13.091697806495265 3.741091322910532 
117 1 5.0725550613737935 11.225666493560878 5.60979229191525 
118 1 3.3771421589331654 13.09169780684032 5.608905388949295 
119 1 3.3771419715602184 11.225823248251602 3.738507593913231 
120 1 5.072002642776786 13.091697806163044 7.481650191085657 
121 1 5.07166287785515 11.228006391401978 9.354105067768458 
122 1 3.377142270169601 13.09169780691643 9.354105000839537 
123 1 3.3771422108871185 11.227839910274668 7.480038717591501 
124 1 5.072002424983509 13.0916978055337 11.226559733850722 
125 1 5.072554944917587 11.225666571449342 13.098417808917615 
126 1 3.37714183698352 13.091697806194274 13.099304604997007 
127 1 3.3771420999225077 11.22783980476454 11.22817145395413 
128 1 8.454322972504961 1.8757502618245736 14.958963555459896 
129 1 8.457018266726653 0.0023305499259214358 1.872633605854756 
130 1 6.768038570221845 1.8707625829703576 1.8726335975490254 
131 1 6.76825176714905 14.963031264014669 14.96424308042649 
132 1 8.454322663323145 1.8757501235474117 3.7492467840862274 
133 1 8.454322394029008 0.005367907352677057 5.619628928252058 
134 1 6.756916970997597 1.8718091485811323 5.615687725187506 
135 1 6.768251655800767 14.963031320570941 3.7439668820772134 
136 1 8.436385219693134 1.8833759704007875 7.491591650717317 
137 1 8.442950865947598 0.01302720125693674 9.354105032569072 
138 1 6.730566215519146 1.8942110368403273 9.354105214186209 
139 1 6.760828730271752 14.962994815781663 7.484598036005023 
140 1 8.436385177287674 1.8833759563772208 11.216618676301 
141 1 8.454322540794434 0.005367838295181718 13.088581175005448 
142 1 6.7569171123780665 1.8718090075884364 13.092522762334227 
143 1 6.760828767011866 14.96299469249725 11.2236122012809 
144 1 8.442951497766728 5.610226404901877 14.951304388849243 
145 1 8.455389939285194 3.7440441989487865 1.8726339251352087 
146 1 6.765288115528864 5.610226405424701 1.872633861063506 
147 1 6.760829455771355 3.740719444013465 14.964279613096576 
148 1 8.442951432370075 5.6102264047684205 3.756906441133594 
149 1 8.436385431046237 3.7477128044184767 5.6272551597576115 
150 1 6.730566359578414 5.610226403686916 5.6380901476253085 
151 1 6.76082937280926 3.740719543332509 3.743930751616299 
152 1 8.442315294700567 5.610226404541558 7.489221619756299 
153 1 8.442315066149368 3.7453426136415207 9.354105204827647 
154 1 6.74862354816105 5.610226404710602 9.354105389724225 
155 1 6.7250655041533145 3.755173860606456 7.499052744989498 
156 1 8.442315324940816 5.610226404875789 11.218988818726723 
157 1 8.436385626898744 3.747712802166904 13.080955390804277 
158 1 6.730566594102999 5.610226405339622 13.070120501532568 
159 1 6.725065579813593 3.755173904831386 11.209157909722013 
160 1 8.454322974429976 9.344702548859152 14.958963555965843 
161 1 8.455389940035959 7.476408609672448 1.8726339254717392 
162 1 6.768038570256872 9.349690228493122 1.8726335982293947 
163 1 6.760829455055625 7.479733363607316 14.964279612553108 
164 1 8.454322662941841 9.344702685923439 3.749246784508344 
165 1 8.436385432255673 7.47274000491524 5.627255159763094 
166 1 6.756916971179074 9.34864366116525 5.615687724648393 
167 1 6.7608293727461595 7.47973326543566 3.7439307508334303 
168 1 8.436385219830525 9.33707683918149 7.491591650665793 
169 1 8.442315066031863 7.475110195090065 9.354105205406963 
170 1 6.7305662162362125 9.326241773371947 9.354105214210975 
171 1 6.72506550351509 7.465278948291414 7.499052745379359 
172 1 8.436385177906011 9.337076852469027 11.21661867480957 
173 1 8.436385626904139 7.472740006324942 13.080955391231653 
174 1 6.756917110448909 9.348643802478783 13.092522762856746 
175 1 6.725065580859495 7.465278903674257 11.209157909642247 
176 1 8.457018145707222 13.091697807476885 14.962000676660727 
177 1 8.457018266271056 11.218122258673793 1.8726336054351551 
178 1 6.769823295870977 13.091697806995487 1.8726336530387817 
179 1 6.768251767108244 11.22036434552879 14.964243081492963 
180 1 8.457018081229286 13.091697806855308 3.746209281357943 
181 1 8.454322393821862 11.215084901400498 5.61962892852903 
182 1 6.768038012324048 13.09169780591241 5.614640788989984 
183 1 6.768251655321274 11.220364290466197 3.7439668820425136 
184 1 8.455389150029397 13.091697806524232 7.487922865196872 
185 1 8.442950866160238 11.207425606596553 9.354105032406155 
186 1 6.765287229662049 13.091697806926605 9.354105106547571 
187 1 6.760828730392752 11.220400796808256 7.484598035651728 
188 1 8.455389469716405 13.09169780634489 11.220287136434932 
189 1 8.45432254181158 11.21508497094138 13.08858117501594 
190 1 6.768038073799462 13.09169780689992 13.093569105644443 
191 1 6.760828765069857 11.220400920014448 11.223612201060114 
192 1 11.827266114763502 1.8757501272999624 -0.0039791463953548125 
193 1 11.824570767357272 0.002330579755377888 1.8726337832631907 
194 1 10.14079460554289 1.8759561736860464 1.8726339567650279 
195 1 10.140794503817864 0.004288281412261377 -0.002899745314614204 
196 1 11.82726625129145 1.8757501394201024 3.7492469961939823 
197 1 11.827266383173924 0.005367690750950399 5.619629223017032 
198 1 10.140794507758196 1.882071647331346 5.625950790192085 
199 1 10.140794519629644 0.004288264096687785 3.7481671902653058 
200 1 11.845203652781803 1.8833759617789647 7.491591799705378 
201 1 11.8386378351803 0.013027295450418029 9.354105045245332 
202 1 10.140794294826755 1.8794329540712778 9.35410505274349 
203 1 10.140794319697116 0.0117601606122785 7.491203384068128 
204 1 11.845203618885469 1.883375981702683 11.216618411929982 
205 1 11.827266188168117 0.0053678256827471025 13.088581115515424 
206 1 10.140794498831026 1.8820716609080677 13.082259493680953 
207 1 10.140794360533066 0.011760339144626581 11.217006584794635 
208 1 11.838637699814747 5.610226405109653 14.951304370821285 
209 1 11.826199198090839 3.744044228497011 1.872634074363981 
210 1 10.140794554074827 5.610226404968467 1.872634057067459 
211 1 10.140794670563588 3.747324693513771 14.95257131476033 
212 1 11.838637667469625 5.610226405500293 3.7569065257483047 
213 1 11.845203680118713 3.747712768966011 5.627255379261066 
214 1 10.140794699025145 5.610226404854434 5.623312356924525 
215 1 10.140794565274069 3.7473245637380534 3.755639547192863 
216 1 11.839273985973533 5.610226404640905 7.4892217257303315 
217 1 11.839273710078851 3.745342546999482 9.354105178110274 
218 1 10.140794411434356 5.610226404848092 9.354105157832683 
219 1 10.140794534734058 3.744564125423059 7.488443176337717 
220 1 11.839273595353953 5.610226405833014 11.218988929299725 
221 1 11.84520349151254 3.7477128214033115 13.080955364441156 
222 1 10.14079460231036 5.610226405065042 13.084898491704639 
223 1 10.14079441939067 3.7445640699930496 11.219767168093476 
224 1 11.827266113620409 9.344702682978443 -0.003979146522254084 
225 1 11.82619919838706 7.476408579276627 1.8726340742866792 
226 1 10.140794604580513 9.344496635467811 1.8726339551527784 
227 1 10.140794670491253 7.473128116955549 14.952571314731692 
228 1 11.827266251546678 9.344702670105116 3.7492469973923646 
229 1 11.845203680378845 7.472740039970966 5.627255379404494 
230 1 10.140794507503559 9.338381161420717 5.625950790176772 
231 1 10.14079456528649 7.47312824473219 3.7556395477544586 
232 1 11.845203653154517 9.33707684681219 7.491591799512602 
233 1 11.839273709189184 7.475110261912442 9.35410517852662 
234 1 10.140794295219633 9.3410198561976 9.354105054160579 
235 1 10.140794534469416 7.475888683270019 7.488443175519808 
236 1 11.845203617815693 9.337076828784953 11.216618410687504 
237 1 11.845203491477456 7.472739985940555 13.08095536425083 
238 1 10.140794498300844 9.338381148304483 13.082259494521063 
239 1 10.140794420191849 7.47588873834825 11.219767167458025 
240 1 11.824570670537092 13.091697805791087 -0.0009420711035197542 
241 1 11.824570767699074 11.218122230945097 1.8726337823869676 
242 1 10.140794533782458 13.091697806346495 1.8726337292468098 
243 1 10.140794504383711 11.216164526644537 -0.0028997460105264806 
244 1 11.824570845096442 13.091697805618901 3.746209563203732 
245 1 11.827266383924348 11.215085118290393 5.619629222538975 
246 1 10.140794391697733 13.091697806595418 5.619835080887868 
247 1 10.140794519760348 11.216164545730534 3.7481671908726626 
248 1 11.826199449051463 13.091697806586927 7.48792285427713 
249 1 11.838637835035707 11.207425512571174 9.354105047333938 
250 1 10.140794333561304 13.091697807371297 9.354104789076581 
251 1 10.140794318883831 11.208692648376482 7.491203383884314 
252 1 11.826199207000705 13.091697805779326 11.220286977076995 
253 1 11.827266188315727 11.215084983443216 13.088581116103603 
254 1 10.140794400071988 13.091697805650828 13.088375068230869 
255 1 10.140794360948986 11.208692469814055 11.217006584192788 
