47 1 -0.005005116960456071 9.344704529041564 13.085454830608333 
48 1 0.012931782485204962 7.472741589995514 11.20744662109132 
49 1 1.679494921344096 13.09169995550646 14.962067679541157 
50 1 1.6810660508535236 11.220366319024281 1.8704581978052113 
51 1 -0.007700076233895667 13.091700213567782 1.8727002272333315 
52 1 -0.007700104457259548 11.21812435799433 14.962067394659819 
53 1 1.6812795404627232 13.091700090563153 3.741132286130411 
54 1 1.6884883257658894 11.22040300886956 5.6110890128690025 
55 1 -0.006072281096785054 13.091699949975036 5.614413574217337 
56 1 -0.005005113454408452 11.215087365046697 3.74611959447692 
57 1 1.6840294339660615 13.091699794721984 7.480596153245635 
58 1 1.6884880972929892 11.220402642124053 9.35010288824183 
59 1 -0.006072185695853117 13.091699673356407 9.346778462854305 
60 1 0.006365995509354589 11.20742763067535 7.480595731893312 
61 1 1.681279549075427 13.091699592458006 11.220060035357957 
62 1 1.6810663988023886 11.220365940377325 13.090734014791101 
63 1 -0.007699750463005736 13.0916997914161 13.088492142475461 
64 1 -0.005004916487741567 11.215086682929318 11.215072482316806 
65 1 5.072175253200765 1.8650296613227657 14.96206776983804 
66 1 5.072175179696603 14.957574417423412 1.864999376304131 
67 1 3.3767627599565073 1.8659167988579706 1.865156606743672 
68 1 3.37364317289036 14.960158302721242 14.962067821183483 
69 1 5.07217544260121 1.8577939735322015 3.7281619689585166 
70 1 5.072175467381832 14.955557749342196 5.606530605157005 
71 1 3.384307524856017 1.861872712033978 5.607873903645144 
72 1 3.376762630629727 14.9577313328084 3.736284259420329 
73 1 5.0721754768725065 1.849542504978895 7.48059656955354 
74 1 5.072175260202931 14.955557516266683 9.354662286695707 
75 1 3.384307310383127 1.8618725250608825 9.353319185629859 
76 1 3.3776541306918353 14.955391118522945 7.480596323096333 
77 1 5.0721753251595345 1.8577936334073983 11.23303096406499 
78 1 5.072175203563907 14.957574166192897 13.096193323198179 
79 1 3.3767625942037816 1.8659163226940347 13.096036363405677 
80 1 3.3767625126498606 14.95773093650742 11.22490862265907 
81 1 5.072175567335036 5.610228720265426 14.962067599958583 
82 1 5.072175499022803 3.736162920972688 1.8629831458157744 
83 1 3.377654561734223 5.610228916247991 1.862816702587463 
84 1 3.3773148919630147 3.737774500167552 14.96206787672669 
85 1 5.072175629939324 5.610228815410194 3.719911036239535 
86 1 5.0721755400515365 3.704251168557965 5.574619446504922 
87 1 3.4569654117004296 5.610228852495947 5.6511941092846225 
88 1 3.384307690556277 3.737505942138599 3.732240991663571 
89 1 5.072175625435585 3.7042508589588277 9.386573838028884 
90 1 3.4569651960848793 5.610228297673247 9.309998856446015 
91 1 3.4569651907705126 3.7808256047960533 7.480596559898912 
92 1 5.0721754667373755 5.610228264622992 11.241281893615117 
93 1 5.072175269344443 3.736162660797917 13.098209580056594 
94 1 3.3776542610736255 5.610228533222292 13.098376115573739 
95 1 3.384307286467051 3.737505445330755 11.228951942925281 
96 1 5.072175447068987 9.355427372681294 14.962067407542293 
97 1 5.072175580091714 7.484294604139663 1.8629828482657647 
98 1 3.3767626119157628 9.35454070448754 1.8651561377583674 
99 1 3.3773147797825622 7.482682726556801 14.962067601031007 
100 1 5.072175634586113 9.362663423894835 3.7281615819523375 
101 1 5.0721758382894215 7.516206181942034 5.574619166502496 
102 1 3.3843074077063346 9.358584436989117 5.6078733044557545 
103 1 3.3843076619928163 7.482951647733703 3.7322406897250953 
104 1 5.072175654208873 9.37091421651376 7.480596203397335 
105 1 5.072175616207585 7.516205741441265 9.386573427017488 
106 1 3.3843072844183526 9.358584140660126 9.353318852161781 
107 1 3.4569650448983085 7.439631326911337 7.48059628476908 
108 1 5.072175514488825 9.362662820863363 11.233030572046108 
109 1 5.07217560019001 7.484294295016815 13.098209522376463 
110 1 3.3767625237516894 9.35454027675565 13.096036131712474 
111 1 3.384307503269687 7.482951112397752 11.228951870493772 
112 1 5.072175142622487 13.091699802504031 14.962067570958675 
113 1 5.072175323464412 11.22582548555718 1.8649991240660424 
114 1 3.3736430510759443 13.091699796072264 1.867583049838929 
115 1 3.3736430823056613 11.223241516067722 14.962067572369051 
116 1 5.072175214568822 13.091699907576936 3.735397159055417 
117 1 5.072175475662688 11.227842051540884 5.6065301655887545 
118 1 3.3773147014098277 13.09169989854711 5.608141990953706 
119 1 3.376762467360733 11.225668635251195 3.736283922018929 
120 1 5.072175673914912 13.091699758041738 7.480596297092135 
121 1 5.072175577647501 11.227841558170141 9.354662033134932 
122 1 3.377314656786558 13.091699540839238 9.35305042125619 
123 1 3.3776543163582997 11.228008503835468 7.480596144012931 
124 1 5.072175097030008 13.091699343136153 11.22579515693555 
125 1 5.072175083403349 11.225825005208277 13.09619286074675 
126 1 3.3736430141308182 13.09169971138127 13.093609426648996 
127 1 3.3767623007072842 11.225668044852668 11.22490800753941 
128 1 8.463071172781133 1.8707644900581304 14.962067760872133 
129 1 8.463284400603015 14.9630335266959 1.8704582729515329 
130 1 6.767588076111575 1.8659163887818062 1.86515629144426 
131 1 6.770707443180356 14.960158031694416 14.962067629344707 
132 1 8.451950223322637 1.871811116401046 3.7421790505514623 
133 1 8.455862518439414 14.962996852005434 5.611089133420938 
134 1 6.7600434812774495 1.8618724874743344 5.607873662647532 
135 1 6.767588178367309 14.957731220429276 3.736284046757713 
136 1 8.425600189946108 1.8942128283800055 7.480596488507167 
137 1 8.455862743581633 14.962996410361113 9.350103710810558 
138 1 6.760043558482597 1.8618721070047464 9.353319391281117 
139 1 6.766696825646413 14.955391103791408 7.480596492455689 
140 1 8.451950394726005 1.8718104650939342 11.219013983086178 
141 1 8.463284345279465 14.963033116364482 13.090734169350279 
142 1 6.767588101260693 1.8659161310528576 13.096036462230352 
143 1 6.767588087215607 14.957730652225438 11.22490857841977 
144 1 8.46032112259798 5.610228353732578 14.962067694671392 
145 1 8.45586226133188 3.740721450608148 1.870421962583511 
146 1 6.766696684056687 5.610228724992625 1.8628164578337167 
147 1 6.767036063648264 3.7377742715657565 14.962067760498371 
148 1 8.425599882742354 5.6102285140337775 3.7645812491130397 
149 1 8.420099293389283 3.755175750966608 5.625543858927521 
150 1 6.68738573930028 5.610228418964904 5.65119404352297 
151 1 6.76004340785013 3.7375057253958652 3.7322407343861568 
152 1 8.44365772952474 5.610228125655835 7.480596370236235 
153 1 8.420099476984142 3.7551753250773268 9.335649136083418 
154 1 6.687385933944941 5.610228292066999 9.309998845856354 
155 1 6.687386013464479 3.7808252937053832 7.480596580629447 
156 1 8.425600254471272 5.610228041501682 11.19661150778005 
157 1 8.455862545857913 3.7407210036628933 13.090770920366387 
158 1 6.766696844386575 5.61022833999412 13.098376128557087 
159 1 6.760043595780333 3.737505314557251 11.228952223211254 
160 1 8.463071660221656 9.349692543267384 14.962067297767623 
161 1 8.455862630710557 7.479735707445722 1.870421740832748 
162 1 6.767588417697534 9.354540874611532 1.8651558057476563 
163 1 6.767036492876542 7.482682863639324 14.96206747979621 
164 1 8.451950514704045 9.348646153613874 3.7421784729702785 
165 1 8.420099284433773 7.465281129723607 5.625543482923574 
166 1 6.760043829380061 9.358584671733517 5.607873237780098 
167 1 6.760043611023856 7.482951575149621 3.732240381148698 
168 1 8.42560039294711 9.32624388310921 7.480596069274035 
169 1 8.420099768770163 7.465280766153961 9.335648957377469 
170 1 6.760043979122114 9.358584143856083 9.353319000905827 
171 1 6.687386342334291 7.43963146016557 7.480596413164463 
172 1 8.45195088792164 9.348645517728691 11.219013459683243 
173 1 8.455862784073451 7.4797353442489145 13.090770411691372 
174 1 6.767588555455962 9.354540530049816 13.0960360295446 
175 1 6.760043747181372 7.4829510195437 11.228951892721001 
176 1 8.464855854281499 13.091699874172221 14.962067358774414 
177 1 8.463284551952613 11.220366659283044 1.870457803904052 
178 1 6.770707566410427 13.091700015357073 1.867582787343084 
179 1 6.770707592261583 11.223241666157746 14.962067209198597 
180 1 8.463071431520257 13.091700202780103 3.7411318670470313 
181 1 8.455862736418231 11.220403175674342 5.611088784948587 
182 1 6.767036315792175 13.091699908032 5.608141769494882 
183 1 6.7675883735042905 11.225668856168577 3.736283710302244 
184 1 8.460321272458163 13.09169974682558 7.480596248017068 
185 1 8.45586279267585 11.220402692967353 9.350103273115254 
186 1 6.7670363358531995 13.09169954672306 9.353050742154908 
187 1 6.766696916770497 11.228008402068195 7.480596050212674 
188 1 8.463071644407972 13.091699524699479 11.220060312419108 
189 1 8.463284886857302 11.220366191834747 13.090733926373517 
190 1 6.77070743775357 13.091699527639612 13.093609280019152 
191 1 6.767588445108514 11.225668172090165 11.224908384069305 
192 1 11.835827847454771 1.8759581377926902 14.962067927510015 
193 1 11.83582790034721 14.967233303965317 1.8746578166424792 
194 1 10.14935579789697 1.8757521061011253 1.8757377263234982 
195 1 10.152051071560694 14.965275303682596 14.962067576167145 
196 1 11.835827875732972 1.8820739007358598 3.7524415034352994 
197 1 11.835827901505633 14.974705123192642 5.617694239131953 
198 1 10.1314189223615 1.8833779590646182 5.618082756061546 
199 1 10.149355975551234 14.968312908932502 3.7461196846267435 
200 1 11.835827908977302 1.8794345214686765 7.480596364264929 
201 1 11.835827962276364 14.974704718703443 9.343498324608221 
202 1 10.131419065036631 1.8833775288687131 9.34311024731572 
203 1 10.137984729738244 14.975971726570231 7.48059626400474 
204 1 11.835828137543837 1.8820733494643858 11.208751319212558 
205 1 11.835828355376764 14.967232827456817 13.08653495061317 
206 1 10.149356056777307 1.8757516910138536 13.085455197082373 
207 1 10.149356384205548 14.968312314234979 11.215073142563575 
208 1 11.835827847534482 5.610228283196872 14.962067902882803 
209 1 11.83582778569385 3.7473266474112226 1.8821303051322134 
210 1 10.137984434616289 5.610228500428821 1.8833972084793469 
211 1 10.150422914378192 3.744046048800804 14.962067932229628 
212 1 11.83582765080508 5.610228491137877 3.7498027325394085 
213 1 11.83582776775191 3.7445660765133115 5.614933960804269 
214 1 10.13734895700104 5.610228467565311 5.615712548005076 
215 1 10.131418752726955 3.7477147356763476 3.7537458563389645 
216 1 11.83582793440811 5.610228276134695 7.480596200725574 
217 1 11.835827936032631 3.744565643181331 9.346258833822848 
218 1 10.137349149623452 5.610227995686109 9.345480072195233 
219 1 10.137349096692892 3.7453442645611195 7.480596461110742 
220 1 11.835827756278237 5.61022784700015 11.211389932509547 
221 1 11.835827853554271 3.747326296412395 13.079062773884749 
222 1 10.137984640735418 5.610228084208761 13.077795622836332 
223 1 10.131418950972705 3.7477141466238297 11.207446968293103 
224 1 11.83582798488177 9.344498803251083 14.962067479337401 
225 1 11.835827752190564 7.473130272427865 1.8821299841665264 
226 1 10.149356144956522 9.344705162358315 1.875737329813251 
227 1 10.150423050611895 7.476410657606032 14.962067531804527 
228 1 11.835827877162153 9.338383432219626 3.7524411444621513 
229 1 11.835827852064474 7.475890853981821 5.614933699148018 
230 1 10.131418857171433 9.337079034541151 5.618082247607349 
231 1 10.131418860740297 7.472742253827448 3.753745724942581 
232 1 11.83582781739552 9.341022019083482 7.48059585411731 
233 1 11.835827934363932 7.475890440986629 9.346258405835163 
234 1 10.131419166753737 9.337078656916116 9.343109603977132 
235 1 10.13734900483483 7.475112146849663 7.480596005002944 
236 1 11.835828130908263 9.338382862967686 11.208750746976264 
237 1 11.83582795218904 7.473129912108517 13.079062492752943 
238 1 10.149356396999778 9.34470470140683 13.08545466022912 
239 1 10.13141935190787 7.47274169250505 11.207446672758213 
240 1 11.835828339490568 13.091700135318638 14.962067531670284 
241 1 11.835828119770936 11.216167002064324 1.8746575912466015 
242 1 10.15205121751828 13.091700157354417 1.8726998785884856 
243 1 10.15205150965984 11.218124622903003 14.962067388385087 
244 1 11.835827827013766 13.091700227248728 3.7463254272052318 
245 1 11.835827682865904 11.208694811483856 5.617693829126212 
246 1 10.150422997397614 13.091700061222605 5.614413582351261 
247 1 10.149356026760751 11.215087430204017 3.7461191885998604 
248 1 11.83582790343927 13.091699851151565 7.480596046713759 
249 1 11.835828064365872 11.208694398954705 9.343497934600196 
250 1 10.150423260595598 13.091699580859931 9.346778634686276 
251 1 10.137984855422845 11.20742783008808 7.4805959838366265 
252 1 11.835828245599938 13.091699522910087 11.214866809691983 
253 1 11.835828250816348 11.21616668417025 13.086534404666958 
254 1 10.152051442845515 13.091699797835242 13.088492174169227 
255 1 10.14935641048841 11.215086803015451 11.215072529602535 
