45 1 1.703577140389572 9.332132397317082 11.200517060871594 
46 1 1.6999532547890963 7.4754160918264905 13.066082505544626 
47 1 0.005050219098895083 9.336854606089739 13.078653384948982 
48 1 -0.005423231267735383 7.4648981213057874 11.197310663963682 
49 1 1.6788342899357453 13.08710950502489 14.962939134896489 
50 1 1.683359540789758 11.211309892199678 1.8772975845357847 
51 1 13.525316874131736 13.08647050488428 1.8759575619790398 
52 1 13.52705285531001 11.210505016234444 14.962939135167943 
53 1 1.6814218367003546 13.08454285092287 3.7478188918334707 
54 1 1.7007656026892595 11.196959469749412 5.621510310715272 
55 1 13.527419472644647 13.083397140226934 5.620382630820427 
56 1 13.530337881858314 11.205337334813066 3.7545334965429453 
57 1 1.6917024121377133 13.076598964494577 7.481467733463371 
58 1 1.700765607233275 11.196959465813517 9.341425157343458 
59 1 13.527419467773305 13.083397144659672 9.342552836479044 
60 1 -0.0003969082823954037 11.192759526119723 7.481467733384957 
61 1 1.6814218348650012 13.084542850665486 11.215116585403331 
62 1 1.6833595330906657 11.211309897989603 13.085637882730973 
63 1 13.525316881671825 13.08647049965485 13.086977905044693 
64 1 13.53033788293997 11.205337334600538 11.208401980252992 
65 1 5.064690789370161 1.8596037387074815 14.962939134837168 
66 1 5.064129406972262 14.95377196036625 1.866261441521466 
67 1 3.369936954195235 1.8643149849651866 1.868746850540429 
68 1 3.366639851057582 14.958626595526495 14.962939135113217 
69 1 5.06649009798643 1.8480813987124192 3.7306253891220704 
70 1 5.071336566477743 14.955320039910793 5.609106904698844 
71 1 3.381390166201706 1.8562570464384514 5.616180793340336 
72 1 3.3692202661940174 14.955018980945644 3.7412571675609594 
73 1 5.097944434732759 1.8734644407059937 7.481467732884768 
74 1 5.071336573426426 14.955320033649269 9.353828563104367 
75 1 3.3813901604254983 1.8562570532664995 9.346754674834132 
76 1 3.3813417248221898 14.961292768735381 7.481467732858936 
77 1 5.066490096112957 1.848081397296938 11.232310088613586 
78 1 5.064129400079768 14.95377196629014 13.096674025243656 
79 1 3.369936961217478 1.864314979651987 13.094188616396464 
80 1 3.3692202672880507 14.955018981955877 11.221678309989338 
81 1 5.067732033763681 5.605607139020327 14.962939140652832 
82 1 5.063153587916365 3.7272807655675986 1.8553674814676384 
83 1 3.368071947234198 5.608131989991937 1.8573574242790718 
84 1 3.368901111784063 3.7357254289506145 14.962939140186966 
85 1 5.059985475173283 5.593703783160748 3.704334986418248 
86 1 5.08538872737201 3.6995804446849996 5.585199313240449 
87 1 3.475435088372519 5.617271736660972 5.6582053600458995 
88 1 3.3837086770257834 3.729730480017729 3.739434644028101 
89 1 5.085388717748338 3.699580450870786 9.377736154006888 
90 1 3.475435091322578 5.617271730825168 9.304730111087277 
91 1 3.4511851082369773 3.779215650606584 7.48146773955164 
92 1 5.059985475372845 5.593703783791341 11.258600478655309 
93 1 5.063153593732143 3.7272807605401845 13.107567986924456 
94 1 3.368071939864325 5.608131994523893 13.105578045143075 
95 1 3.3837086767375197 3.729730480087606 11.223500821462668 
96 1 5.06245413497426 9.355041159753677 14.962939134618289 
97 1 5.055989241297425 7.48231328099776 1.8487823059126074 
98 1 3.3773273562995216 9.348793811637353 1.8770747617538497 
99 1 3.3654438605964 7.479516518046794 14.962939135102417 
100 1 5.077281204461715 9.356227798264237 3.742712978099199 
101 1 5.195157777327279 7.459251230460222 5.697600695354097 
102 1 3.4270563999508963 9.318425092081087 5.633905413472918 
103 1 3.428783340643713 7.480746959492711 3.7845579025031992 
104 1 5.1631058052476195 9.305868121762316 7.481467732387986 
105 1 5.195157779620615 7.459251225912438 9.265334776889715 
106 1 3.4270563974507366 9.318425093775623 9.329030054818308 
107 1 3.431571388125674 7.4452109579028285 7.481467733019124 
108 1 5.077281202337845 9.356227796411927 11.220222497916373 
109 1 5.055989233113805 7.482313286689764 13.114153162794961 
110 1 3.3773273637868937 9.348793806355415 13.08586070624748 
111 1 3.428783344569417 7.480746959548837 11.178377571567063 
112 1 5.063300838118068 13.089311749033802 14.962939140297442 
113 1 5.064446338465457 11.223849197834584 1.868278068272679 
114 1 3.3674196773180234 13.087583657750091 1.8713409779600494 
115 1 3.368506007886802 11.217868289285004 14.962939140187812 
116 1 5.065482352243913 13.090765655918116 3.7382777278254604 
117 1 5.078377559762887 11.220667567219335 5.61279331351163 
118 1 3.3762511720057846 13.08527299038465 5.613286463705797 
119 1 3.378735174189588 11.214720421907193 3.747110272035633 
120 1 5.068857758252825 13.088208947560743 7.481467739090254 
121 1 5.078377552732834 11.220667571590418 9.350142153742219 
122 1 3.3762511792209926 13.085272985027173 9.349649003675397 
123 1 3.4061086874614817 11.190871779938165 7.481467739358098 
124 1 5.065482351843037 13.090765655930623 11.22465773863794 
125 1 5.06444634409248 11.223849192391764 13.094657399344934 
126 1 3.367419671392116 13.087583662868235 13.091594489502464 
127 1 3.378735175343085 11.214720421628911 11.215825194795132 
128 1 8.466228221329699 1.8625342512443377 14.962939140398646 
129 1 8.466581141558 -0.006318997125150617 1.8689703500922064 
130 1 6.765408323645043 1.8545127000984054 1.8602375229819068 
131 1 6.766591468989918 14.954357945836781 14.962939140361758 
132 1 8.457693188575174 1.8582556776861467 3.7366286505889232 
133 1 8.45829133232868 -0.005119805313524096 5.610264417029829 
134 1 6.764367294057718 1.8575334045260292 5.608578221078826 
135 1 6.766027656382985 14.953636633111731 3.7356625132383146 
136 1 8.421315461614357 1.885330705204785 7.481467739479946 
137 1 8.458291324618799 -0.005119798769487778 9.352671050212281 
138 1 6.76436730365237 1.8575333976795638 9.354357245965911 
139 1 6.765037789710401 14.94855541851179 7.481467739136884 
140 1 8.457693187080011 1.8582556778909818 11.226306815996084 
141 1 8.46658114744192 -0.0063190022241419105 13.093965117504096 
142 1 6.765408318110351 1.8545127062396958 13.102697944040829 
143 1 6.766027656734943 14.953636633319352 11.227272953094127 
144 1 8.457366211024105 5.607147562179569 14.962939134938814 
145 1 8.461174660259818 3.7300605866088423 1.860375161416474 
146 1 6.760730664904402 5.602634414029571 1.8561626853155964 
147 1 6.764724388925752 3.7303967257550994 14.962939134484321 
148 1 8.456525144605557 5.604857454825082 3.7057069473231254 
149 1 8.42208360263538 3.7227233647974995 5.600248110601405 
150 1 6.754668052038423 5.5497743534751 5.521018188002619 
151 1 6.757513066753161 3.7169652721344604 3.7095963975812674 
152 1 7.249969038819686 6.887357364898283 7.481467735649653 
153 1 8.42208361015872 3.722723359656996 9.362687356724123 
154 1 6.754668048912889 5.5497743592635995 9.441917283207603 
155 1 6.746612020759998 3.878351479581402 7.481467733823006 
156 1 8.456525143575567 5.604857453989556 11.257228529754729 
157 1 8.461174652079162 3.7300605923363546 13.102560305412874 
158 1 6.76073067286821 5.6026344085497755 13.106772782254502 
159 1 6.757513068819859 3.716965272081709 11.253339080970719 
160 1 8.45959555563178 9.35160742619916 14.96293913991731 
161 1 8.45453633025226 7.482210270852352 1.8651773414813215 
162 1 6.757147727405258 9.358064092626485 1.859002054989044 
163 1 6.764226392625479 7.481010107860092 14.962939140519554 
164 1 8.460213968330109 9.362039314557183 3.7112012597608297 
165 1 8.441109109083342 7.5084953337185105 5.484407302933778 
166 1 6.778172472398058 9.363860881156329 5.582118997488871 
167 1 6.731813126206883 7.476900770061012 3.6973104347486503 
168 1 8.378597964310778 9.27571969664875 7.481467738113827 
169 1 8.441109103011376 7.508495341562158 9.478528168831453 
170 1 6.778172482743239 9.363860876073586 9.380816472324327 
171 1 8.460213967595443 9.362039312429065 11.251734203704936 
172 1 8.454536336770175 7.4822102662116245 13.097758127057475 
173 1 6.757147721081058 9.358064097969784 13.103933414022274 
174 1 6.73181312951462 7.476900769409962 11.265625029753478 
175 1 8.466663504010121 13.090791303320593 14.962939135280749 
176 1 8.463046034270596 11.225667021534015 1.8634980988282224 
177 1 6.765105934538679 13.091465101451627 1.866938570531919 
178 1 6.7630802345187 11.225043962334766 14.962939135049604 
179 1 8.463881357035842 13.090017943143796 3.7388902845062635 
180 1 8.454853888969405 11.22119237073675 5.609304921596363 
181 1 6.765485014614215 13.09065519200126 5.608137550366348 
182 1 6.763265398459982 11.231113304327435 3.7321375849247946 
183 1 8.463040426370606 13.092548826450047 7.481467732860076 
184 1 8.454853895074894 11.221192364321153 9.35363054749474 
185 1 6.765485007975138 13.090655198216105 9.354797917418086 
186 1 6.774119324738564 11.22924384372379 7.481467733471603 
187 1 8.463881355970885 13.090017942352748 11.224045192871445 
188 1 8.463046027837779 11.225667027165729 13.09943736878587 
189 1 6.765105941564827 13.091465095904761 13.0959968964882 
190 1 6.763265399525615 11.231113305047414 11.230797892030907 
191 1 11.842855769427661 1.875118463253288 14.962939135247872 
192 1 11.843653679077226 0.001997444230781977 1.8759686087719605 
193 1 10.155931756031645 1.870219285187337 1.87452352151395 
194 1 10.159830245472389 -0.0016458013412877094 14.962939134991359 
195 1 11.836712379379227 1.883062525590203 3.756628556933064 
196 1 11.839383976763177 0.008434390662880266 5.619823789776596 
197 1 10.133274717222164 1.876275003377059 5.62136343569653 
198 1 10.15645330532483 -0.0010975206900555395 3.745398532663297 
199 1 11.816035003968299 1.9002083351770525 7.481467733173641 
200 1 11.839383981999257 0.00843438614356295 9.34311167749668 
201 1 10.133274712016576 1.87627500723096 9.341572032493508 
202 1 10.143020306090468 0.008287271131124619 7.4814677334256565 
203 1 11.836712377979708 1.8830625261577405 11.206306919289407 
204 1 11.8436536715997 0.001997449396912294 13.086966858363152 
205 1 10.155931763643665 1.8702192793184376 13.088411945977686 
206 1 10.15645330711868 -0.0010975203319298782 11.217536944340639 
207 1 11.8489668890078 5.608092309801199 14.962939139375155 
208 1 11.839343922995221 3.7458078979681972 1.8858074281332404 
209 1 10.154417025350025 5.606019663043207 1.8616594577175187 
210 1 10.157294836548738 3.7384569928990294 14.962939140621968 
211 1 11.810159230797137 5.602237413440256 3.7774456135375525 
212 1 11.806733057083914 3.762657711482 5.631561372404036 
213 1 10.049518210912785 5.616214797003931 5.664122902738904 
214 1 10.132459772144424 3.739762564168305 3.7531238997692955 
215 1 11.82832788712707 5.61633646071654 7.4814677379041505 
216 1 11.806733052588411 3.7626577146308624 9.331374096154736 
217 1 10.049518216172942 5.616214790334939 9.29881256436225 
218 1 10.074588979470501 3.7867594311689925 7.4814677384787345 
219 1 11.810159231920865 5.602237413039575 11.185489854602052 
220 1 11.839343928559247 3.745807893275753 13.077128039900998 
221 1 10.154417021013778 5.606019668273758 13.101276010976404 
222 1 10.132459773855897 3.739762562727302 11.209811567633244 
223 1 11.849549411799192 9.340130638382815 14.962939135357255 
224 1 11.852571330200375 7.470146403953317 1.8650493330630538 
225 1 10.15975581029103 9.347893447108424 1.8619418733768167 
226 1 10.149817141517506 7.47605112195174 14.962939135228009 
227 1 11.837442100820937 9.342339109349574 3.75493881415085 
228 1 11.795481092278832 7.4599036822794815 5.63498642548839 
229 1 10.123760273701057 9.343622333222935 5.620796412538016 
230 1 10.159235386499738 7.479586897870318 3.7174732544464586 
231 1 11.810256737588439 9.30828675256685 7.4814677325398 
232 1 11.79548109738552 7.459903677404381 9.327949041964954 
233 1 10.123760266327043 9.343622337546792 9.342139057353357 
234 1 10.028566645051685 7.420551439764556 7.481467733563986 
235 1 11.837442101233087 9.342339109064012 11.20799666241814 
236 1 11.852571323764588 7.470146408119017 13.097886134754283 
237 1 10.159755816796064 9.347893442148408 13.100993595122167 
238 1 10.159235387835526 7.479586899687774 11.245462222879736 
239 1 11.845140194680484 13.087394594660067 14.962939140212626 
240 1 11.845904604537438 11.211957529270157 1.8761461270055357 
241 1 10.16005517329885 13.08920026389549 1.8719957629126205 
242 1 10.15982892870692 11.217213313634671 14.962939140510906 
243 1 11.844990259029077 13.087893508076249 3.748565928608753 
244 1 11.83638011231252 11.208103823388365 5.623873353403581 
245 1 10.152362070439127 13.08780707760405 5.614119157104219 
246 1 10.155421810306558 11.220659996183853 3.7438125581956117 
247 1 11.833512023524454 13.082497195625256 7.481467738645662 
248 1 11.836380106653577 11.20810382913603 9.339062113896448 
249 1 10.152362078056358 13.08780707242145 9.348816310389926 
250 1 10.122188005479835 11.190217976928334 7.4814677388376225 
251 1 11.844990257496432 13.087893508472623 11.214369538147062 
252 1 11.845904610159696 11.211957524552808 13.086789340761415 
253 1 10.160055167926984 13.089200269062156 13.090939704132788 
254 1 10.155421810732026 11.220659997019578 11.219122908931475 
