113 1 5.065870527326643 11.226652147615392 1.8658723037623914 
114 1 3.3672381472846897 13.089610567797754 1.8704946227839054 
115 1 3.3686340664898746 11.219589165694986 14.962939151429163 
116 1 5.0664040647778625 13.09417821309142 3.7362724101260825 
117 1 5.069400416935148 11.235340557211336 5.6097210137737745 
118 1 3.3729906602695716 13.091177100913972 5.611573305127493 
119 1 3.376495739414828 11.22042979795528 3.742619115571067 
120 1 5.068226476862962 13.094645583388004 7.481467754173315 
121 1 5.069400378270278 11.235340587578238 9.353214443210334 
122 1 3.3729906932923477 13.091177075057177 9.351362151510418 
123 1 3.3969625403965233 11.204264595181241 7.481467753770216 
124 1 5.066404064136747 13.09417821256275 11.226663046542301 
125 1 5.065870551085968 11.226652125587318 13.097063156659866 
126 1 3.367238122679529 13.089610588482762 13.092440838537946 
127 1 3.3764957444068973 11.220429796958891 11.220316342169383 
128 1 8.466201694754362 1.8665187150048017 14.96293915150192 
129 1 8.467548331833894 -0.002507463801208335 1.8698649750515628 
130 1 6.767336726816451 1.8591357066073013 1.8638091201083362 
131 1 6.768393328099749 14.95754050844352 14.962939152393462 
132 1 8.455366288430044 1.8670085216552006 3.74115003295446 
133 1 8.460936216912744 -0.0027991956716397243 5.610486947947211 
134 1 6.766063097431552 1.857507865202945 5.609014827658778 
135 1 6.767627531067161 14.956237289099432 3.7355944183631844 
136 1 8.428053810634795 1.889330568125056 7.481467754082173 
137 1 8.460936183452434 -0.0027991687284718873 9.352448508741109 
138 1 6.766063136224097 1.857507835969063 9.353920629252753 
139 1 6.767774942214573 14.952402336175858 7.481467754281379 
140 1 8.45536628222438 1.8670085227332935 11.221785424913769 
141 1 8.467548356452177 -0.0025074844922407355 13.093070486240528 
142 1 6.767336702918707 1.8591357292458301 13.099126339658973 
143 1 6.767627531586931 14.956237289942885 11.227341038079292 
144 1 8.458727054856869 5.608058969548947 14.962939129392222 
145 1 8.458056037824697 3.7357251332034274 1.8680806165480397 
146 1 6.764694704295107 5.605586944644485 1.85990229938782 
147 1 6.766379139637985 3.7322893781970516 14.96293912799175 
148 1 8.429239643844307 5.614400670597619 3.746415305209533 
149 1 8.406083629400763 3.761825213778047 5.623463643902989 
150 1 6.690762914342799 5.591327097893697 5.584259893599245 
151 1 6.756178602835749 3.726774078512024 3.722118542953607 
152 1 8.283994318642197 5.779827259438577 7.481467726861741 
153 1 8.406083653625402 3.76182519627757 9.339471814429299 
154 1 6.6907628950988265 5.591327117185563 9.378675586371287 
155 1 6.701207898520781 3.796199952797812 7.481467727615061 
156 1 8.429239632975479 5.614400669832252 11.216520189029463 
157 1 8.458056004267089 3.735725154389683 13.094854843535636 
158 1 6.764694734593756 5.605586921245707 13.10303316125208 
159 1 6.756178616365295 3.726774082945073 11.240816961182237 
160 1 8.460703206639458 9.351372278455406 14.962939150273268 
161 1 8.454299498313782 7.481294348519358 1.8677511918799319 
162 1 6.760992359810465 9.358637495198877 1.8606031806166718 
163 1 6.765237133885042 7.48179464526956 14.962939152299853 
164 1 8.452374334849555 9.358128237035912 3.725443306682703 
165 1 8.374581244764544 7.499899768762461 5.599348228469787 
166 1 6.761562586734489 9.400709102100388 5.575164991133154 
167 1 6.7385423327906775 7.485566496780521 3.7072951340656304 
168 1 8.375719991210335 9.291727178045065 7.481467753280676 
169 1 8.374581222436717 7.499899801746094 9.3635872456004 
170 1 6.761562632815083 9.400709074245048 9.387770468292903 
171 1 8.452374334777293 9.358128233201036 11.237492143847517 
172 1 8.454299523885332 7.481294329331055 13.095184271173297 
173 1 6.760992334717028 9.35863751699029 13.102332284855539 
174 1 6.738542338729627 7.48556649255016 11.255640316806664 
175 1 8.468019390657622 13.091688269468749 14.962939130929717 
176 1 8.464252531980689 11.224289448022095 1.8649504977655746 
177 1 6.767380389810308 13.093828970154958 1.8658377148037963 
178 1 6.765447754405331 11.22619210549261 14.962939129895638 
179 1 8.466093072404997 13.093437412733076 3.738248596293837 
180 1 8.459321333242393 11.2274841264676 5.6093711121772625 
181 1 6.7673243825321485 13.094053723506834 5.607059694099026 
182 1 6.764613141297316 11.236477247354854 3.7290669942475194 
183 1 8.465962459419277 13.096390319565753 7.481467728257557 
184 1 8.459321358448308 11.227484100132724 9.353564349493965 
185 1 6.767324353859452 13.094053748866104 9.355875765413819 
186 1 6.771368183652655 11.242352285327012 7.48146772933868 
187 1 8.46609306840757 13.093437408886777 11.224686906746768 
188 1 8.464252503583026 11.224289470061102 13.097984961092514 
189 1 6.767380418112347 13.09382894682395 13.09709774288966 
190 1 6.764613147822319 11.236477254781445 11.233868509927433 
191 1 11.84082795719059 1.8783226049825954 14.962939130810126 
192 1 11.842368962658787 0.0039644275547544615 1.8761850316906055 
193 1 10.154169636329433 1.8751758636450429 1.8768880417846845 
194 1 10.159498019787675 0.0006676202866225104 14.962939129692874 
195 1 11.833577920786876 1.888740647316023 3.7584827331772805 
196 1 11.836673521945434 0.015144698877983531 5.619916947382826 
197 1 10.124345006624122 1.8914872237905367 5.62166467937062 
198 1 10.156135630306137 0.004252025182381054 3.7463348894168615 
199 1 11.810745971730938 1.9079028444671486 7.481467729957385 
200 1 11.836673541504076 0.015144682651309301 9.343018511580789 
201 1 10.124344987737283 1.891487236049152 9.34127078192732 
202 1 10.145202946470791 0.011689558694730885 7.481467730557119 
203 1 11.83357791446938 1.888740648594129 11.204452763879772 
204 1 11.842368931462348 0.003964449261003015 13.086750427732277 
205 1 10.154169666044677 1.8751758409322257 13.08604741819527 
206 1 10.15613563834765 0.004252026918260827 11.216600611421304 
207 1 11.839273804254178 5.611762939841514 14.962939145579083 
208 1 11.834320975952243 3.751148023015666 1.8885121724112721 
209 1 10.13957311375508 5.609073057882854 1.8792912593354496 
210 1 10.153752712321621 3.7430797235213307 14.962939150613572 
211 1 11.81106587622548 5.609978558248123 3.773467140923391 
212 1 11.806887254224465 3.7667880666190547 5.632361467075546 
213 1 10.075564867105241 5.639431055356033 5.655070390693 
214 1 10.122275955388085 3.751355455218703 3.7627523791389295 
215 1 11.829616288227118 5.617553765138575 7.4814677509656065 
216 1 11.806887235079701 3.7667880827428006 9.330573996838261 
217 1 10.075564892167737 5.639431033739586 9.307865067566247 
218 1 10.067579274535868 3.806864971548504 7.4814677513910866 
219 1 11.811065879301237 5.609978556371742 11.18946831886774 
220 1 11.834320997505083 3.7511480047364074 13.074423289300539 
221 1 10.139573095794258 5.609073078373994 13.083644209413148 
222 1 10.12227596219152 3.7513554516493315 11.200183080618183 
223 1 11.84432161975993 9.338288744840137 14.962939130876224 
224 1 11.835229135103921 7.469810072035228 1.8829888130222294 
225 1 10.152801239299112 9.344725187122496 1.8697332162490812 
226 1 10.149522867142304 7.4758581005689 14.96293912953385 
227 1 11.830269050477071 9.335044253946688 3.7552820859883598 
228 1 11.821989210133623 7.469605530057644 5.620723407094279 
229 1 10.120200928170627 9.339334560920292 5.6223362272817 
230 1 10.12615002620214 7.47726174319865 3.752279075057815 
231 1 11.832166360224482 9.33680559627026 7.4814677289789335 
232 1 11.821989234878881 7.469605508203684 9.34221205279696 
233 1 10.120200899254122 9.339334579743925 9.340599236926908 
234 1 10.120849930555902 7.490127871730642 7.481467729492844 
235 1 11.830269050832896 9.335044253117525 11.20765341163751 
236 1 11.83522911375332 7.469810090070149 13.079946653540807 
237 1 10.15280126463937 9.344725167134179 13.093202246355704 
238 1 10.126150022744424 7.477261747390981 11.210656417860042 
239 1 11.84407453844758 13.087740833073145 14.962939151794332 
240 1 11.843275162428517 11.21020812015221 1.8765719493867639 
241 1 10.159761483011527 13.08997835016077 1.8721091142932509 
242 1 10.159183878254266 11.215841591487901 14.962939151580304 
243 1 11.842769359931857 13.088002466783008 3.74810735966742 
244 1 11.832189181604237 11.205639193384277 5.62061800071567 
245 1 10.154746603340923 13.091113386138069 5.613521734950471 
246 1 10.152162258513332 11.217447261148482 3.7431387883786718 
247 1 11.833171398315754 13.083302881867464 7.481467751785348 
248 1 11.832189155750742 11.205639214876822 9.34231745868993 
249 1 10.154746635893225 13.091113364675211 9.349413724493104 
250 1 10.122652287447426 11.192079987178778 7.4814677519760595 
251 1 11.84276935411379 13.08800246781973 11.214828098060506 
252 1 11.843275185171208 11.21020810075612 13.086363512291255 
253 1 10.159761459761818 13.089978371156004 13.090826344782814 
254 1 10.152162259595226 11.217447262191534 11.21979666985671 
