68 1 3.366806857620667 14.962005514529883 14.962939190993552 
69 1 5.0681073285279785 1.8549233368452096 3.7292059164739415 
70 1 5.067877237798186 14.956310144348784 5.606732770916815 
71 1 3.376460889688896 1.859357811496446 5.608570350219021 
72 1 3.3689405658704197 14.958051508177544 3.7378647036663253 
73 1 5.06510564055161 1.8419537726347082 7.481467766060035 
74 1 5.067877011636081 14.95631033722979 9.356202809493112 
75 1 3.3764610805496127 1.859357610636022 9.3543652127011 
76 1 3.368486802436715 14.954646873926695 7.481467770371495 
77 1 5.068107376728331 1.8549234048288699 11.233729271802842 
78 1 5.066647386164941 14.958738413983829 13.097516108701036 
79 1 3.3720716796887946 1.8685038191388994 13.096170852226493 
80 1 3.368940532632052 14.958051473796553 11.225070492530332 
81 1 5.072280657549893 5.608810577502062 14.962939028211858 
82 1 5.072771779718783 3.7338162364634386 1.865621595238058 
83 1 3.3855023715905546 5.611348036062432 1.8711499145969053 
84 1 3.377479446791984 3.7399357145068657 14.962939052064817 
85 1 5.0825553386171505 5.607420919795398 3.731125464988279 
86 1 5.067991475540327 3.694537646400646 5.578031500009872 
87 1 3.4736834985079463 5.625099338651879 5.663135734159796 
88 1 3.3856785544042274 3.7411249090293763 3.735752872802229 
89 1 5.06799179564211 3.694537484004632 9.38490408446633 
90 1 3.4736833782980345 5.625099529397894 9.299799736861356 
91 1 3.4553781348118027 3.7802737343917294 7.481467570491665 
92 1 5.082555349416691 5.607420882699428 11.231810106855049 
93 1 5.072771592490261 3.733816399834505 13.097313900748196 
94 1 3.385502572714795 5.611347889776903 13.09178560508336 
95 1 3.385678568881015 3.7411248915061672 11.227182713411434 
96 1 5.070169081193419 9.357597345218254 14.962939212679691 
97 1 5.0715768362696805 7.484113538855677 1.8643276257039687 
98 1 3.3816620296716176 9.352756417537208 1.8717411853727497 
99 1 3.3794400520546475 7.482300934902153 14.962939207530365 
100 1 5.076026982279192 9.36301904052662 3.7351427329883102 
101 1 5.147982998612223 7.51001054583758 5.65555487042088 
102 1 3.413503732960125 9.342983811337223 5.6274894745371915 
103 1 3.4218153324367853 7.480918489454568 3.7715889549143284 
104 1 5.142398957912691 9.340495788874767 7.4814677876870626 
105 1 5.147982900808664 7.5100106635912764 9.307380559106734 
106 1 3.413503873279388 9.342983678666686 9.335446077863756 
107 1 3.4280215923230006 7.460809250498537 7.481467781077656 
108 1 5.076027092227421 9.363019087550377 11.227792477459044 
109 1 5.071577066912932 7.484113358321091 13.098607914549767 
110 1 3.381661784893728 9.352756570760551 13.091194349018313 
111 1 3.4218152118646037 7.480918485544267 11.191346334265937 
112 1 5.065899277776924 13.094642189553833 14.962939030789533 
113 1 5.068693838954891 11.22955671048949 1.8656719022479846 
114 1 3.3674714543681783 13.091598794722886 1.8698444563212278 
115 1 3.369981370121202 11.222024016405243 14.962939040260647 
116 1 5.068543830575582 13.096481567905617 3.7351900142794032 
117 1 5.075113136600914 11.235956879198671 5.608412717296423 
118 1 3.3746546878784613 13.091165097185165 5.610149478130298 
119 1 3.379861716488839 11.223148183328238 3.742025467763789 
120 1 5.068512094315325 13.099083882083471 7.4814675636646335 
121 1 5.07511342456199 11.235956653795588 9.354522879209748 
122 1 3.374654431570332 13.09116529486477 9.352786123263359 
123 1 3.4017975665665183 11.206229287200406 7.481467576131649 
124 1 5.06854382170588 13.096481574866129 11.227745533913176 
125 1 5.068693660550608 11.22955687327353 13.097263633053952 
126 1 3.3674716442441643 13.091598636109744 13.093091062269227 
127 1 3.379861674764623 11.223148196271971 11.220910074483239 
128 1 8.466423990316166 1.870543656451921 14.96293904024472 
129 1 8.468933883086034 0.0009688345632206107 1.869844453789379 
130 1 6.76771147980605 1.8630109603053249 1.8656719055730984 
131 1 6.770506035041443 14.9608682397718 14.962939030804678 
132 1 8.456543619703982 1.8694194857002064 3.742025463696211 
133 1 8.461750634054162 0.001402530813411573 5.610149484685593 
134 1 6.761292184832653 1.8566107930567433 5.608412729631416 
135 1 6.7678615014167836 14.959028855279993 3.7351900174795674 
136 1 8.43460774471894 1.8863383688176547 7.481467576119169 
137 1 8.461750890367991 0.0014023331397883254 9.352786116725248 
138 1 6.761291896872206 1.8566110184681648 9.35452286685394 
139 1 6.767893237775236 14.956426561120075 7.481467563684808 
140 1 8.45654366142223 1.869419472768011 11.220910078531535 
141 1 8.468933693225305 0.0009689931675751494 13.09309106483797 
142 1 6.767711658215608 1.8630107975139223 13.09726362969907 
143 1 6.767861510288085 14.959028848312057 11.227745530739721 
144 1 8.45696529530798 5.610266718891419 14.962939207519268 
145 1 8.454743313259346 3.7398111804675076 1.871741180275425 
146 1 6.7648285068867775 5.608454130143889 1.8643276452253645 
147 1 6.766236247419666 3.734970242368725 14.962939212701437 
148 1 8.41458997129261 5.611649156625098 3.7715889383096686 
149 1 8.422901589728076 3.7495837796408917 5.627489467532698 
150 1 6.688422323832601 5.582557109822656 5.6555548600891425 
151 1 6.7603783398332595 3.7295485608107763 3.735142743515947 
152 1 8.408383751681818 5.631758411926121 7.481467781068656 
153 1 8.422901449409313 3.749583912307315 9.335446084872313 
154 1 6.688422421627504 5.58255699206277 9.307380569412562 
155 1 6.694006339336116 3.7520718028413698 7.481467787701531 
156 1 8.414590091878846 5.61164916053983 11.191346350872987 
157 1 8.454743558037316 3.7398110272380216 13.091194354131758 
158 1 6.764828276240085 5.608454310678564 13.098607894990234 
159 1 6.760378229885576 3.7295485137896653 11.227792466957 
160 1 8.458925902210648 9.352631863624868 14.962939052061948 
161 1 8.450902940898342 7.4812196076356905 1.8711499100366298 
162 1 6.763633532888447 9.358751337485172 1.8656215956345066 
163 1 6.7641246590535555 7.483757085288779 14.962939028227746 
164 1 8.450726787061576 9.351442695500321 3.735752860987878 
165 1 8.36272182036165 7.467468299769951 5.663135743839403 
166 1 6.768413849873824 9.39802994019814 5.578031500625236 
167 1 6.753849992228093 7.485146718200586 3.7311254535718343 
168 1 8.381027198416163 9.312293878974652 7.48146757049577 
169 1 8.362721940582928 7.467468109031869 9.299799727183414 
170 1 6.768413529769084 9.398030102617165 9.384904083829113 
171 1 8.450726772583941 9.351442713014517 11.227182725206411 
172 1 8.45090273978205 7.481219753935891 13.09178560966666 
173 1 6.7636337201160694 9.358751174115689 13.097313900312624 
174 1 6.753849981429496 7.485146755298872 11.231810118326917 
175 1 8.469598490480196 13.093504928219426 14.962939190984015 
176 1 8.464333458403003 11.224064024803003 1.8667647068831115 
177 1 6.769758145070162 13.096771843794366 1.8654194603612135 
178 1 6.7673597080698515 11.228331569083133 14.962939195923484 
179 1 8.467464747647664 13.097458927995552 3.737864699973801 
180 1 8.459944444748514 11.233209860832782 5.6085703526088455 
181 1 6.768528091231251 13.099200297213159 5.606732765797582 
182 1 6.768297995723345 11.237644348261744 3.729205915097577 
183 1 8.4679185244645 13.100863570965675 7.481467770361654 
184 1 8.459944253891907 11.233210061696195 9.354365210317656 
185 1 6.768528317394719 13.09920010432834 9.356202814567638 
186 1 6.771299702409548 11.25061389410291 7.481467766077791 
187 1 8.4674647808806 13.09745896237354 11.225070496213604 
188 1 8.46433366989463 11.22406385847015 13.096170837202083 
189 1 6.769757935398697 13.096772020880042 13.097516096653099 
190 1 6.768297947527582 11.237644280270864 11.2337292732244 
191 1 11.839656456005791 1.8820419477343018 14.962939195940434 
192 1 11.841690429050471 0.0055768841975485355 1.8752424776730614 
193 1 10.154491703872685 1.8790291998221431 1.8762303358795023 
194 1 10.159648173188478 0.003352467734414332 14.962939202513741 
195 1 11.839162777885756 1.8891942350315776 3.7536165898545812 
196 1 11.842559893922708 0.012010998126712025 5.618486350912501 
197 1 10.137270393314875 1.8842067362402037 5.618167710839059 
198 1 10.158108003627616 0.006496157016295356 3.7454999323131064 
199 1 11.835706946942555 1.8879693054493496 7.481467754293019 
200 1 11.84255974284635 0.01201112931624948 9.344449202512374 
201 1 10.137270548358938 1.8842066131038337 9.344767852328484 
202 1 10.147524191969138 0.014376171961071549 7.481467756170833 
203 1 11.839162817645137 1.8891942396702233 11.209318657017477 
204 1 11.841690666723752 0.005576724979549752 13.087693062193813 
205 1 10.154491487558513 1.8790293688003492 13.086705192859112 
206 1 10.158107935552852 0.006496145558987365 11.217435283484274 
207 1 11.834232960381668 5.61713021761875 14.96293907733138 
208 1 11.83637516013757 3.7564782712848253 1.8845157450453147 
209 1 10.131134287583633 5.613494854840133 1.8875751703247328 
210 1 10.151043506628994 3.748211258630113 14.96293904578691 
211 1 11.82657910763185 5.617808354914043 3.755869208003884 
212 1 11.828435646261413 3.7553607789671672 5.618047735740373 
213 1 10.117341256015598 5.623396414243394 5.625342240592139 
214 1 10.12853826498504 3.7530508032538297 3.755636127346266 
215 1 11.831212519079777 5.61536003185262 7.481467593266916 
216 1 11.828435826349136 3.7553606250207423 9.344887814316369 
217 1 10.117341061982412 5.623396544307764 9.337593343118366 
218 1 10.125180852247505 3.7595026051240694 7.4814676118730175 
219 1 11.826579093577584 5.617808375040533 11.207066339384046 
220 1 11.836375005212009 3.7564784069419024 13.078419782783998 
221 1 10.131134431185828 5.613494702127244 13.07536030359996 
222 1 10.128538224292392 3.7530508206751247 11.207299406677313 
223 1 11.841550827748579 9.338598557819639 14.962939187133403 
224 1 11.827860089237342 7.473380954102373 1.8882226688276456 
225 1 10.147513859359991 9.343862936254471 1.8737272639945752 
226 1 10.145803893973303 7.477813132612079 14.962939203019422 
227 1 11.823489066952375 9.333043929665637 3.75773090739022 
228 1 11.83121216115198 7.477944439714366 5.61727229727516 
229 1 10.10771116907661 9.327611761928194 5.627351585642198 
230 1 10.108124121419959 7.472348609797025 3.772602110721943 
231 1 11.830107663296154 9.339930044179008 7.4814677647780625 
232 1 11.831211961308009 7.477944602368369 9.34566327249106 
233 1 10.107711387822135 9.327611611707056 9.335583957290813 
234 1 10.134503772845795 7.47899518819619 7.48146775758196 
235 1 11.823489074509947 9.33304393317574 11.205204348133401 
236 1 11.827860250170644 7.473380818707331 13.074712823655261 
237 1 10.147513680150544 9.34386309003718 13.089208258834672 
238 1 10.108124169191903 7.472348572661948 11.190333169598144 
239 1 11.842873022119589 13.088417539145759 14.96293903319902 
240 1 11.841247848689157 11.209450130471176 1.877268259018051 
241 1 10.159629831145274 13.090877727362544 1.8721782942737197 
242 1 10.158138850980789 11.215924806616785 14.962939043269705 
243 1 11.841226509552934 13.086708904269702 3.74764215010095 
244 1 11.8245648681059 11.2004871911311 5.619892139104836 
245 1 10.15533958842671 13.094850935094644 5.612930682125729 
246 1 10.148050821453328 11.215022575554242 3.7439334184746573 
247 1 11.831252762191054 13.083902824599308 7.481467602664192 
248 1 11.824565066792312 11.200487034535191 9.343043422508092 
249 1 10.155339343939973 13.094851098929036 9.350004883249202 
250 1 10.122918576394445 11.195344386043802 7.481467594610175 
251 1 11.841226548340636 13.086708898532633 11.215293396918844 
252 1 11.841247682103461 11.209450277599759 13.08566725918582 
253 1 10.159630008874647 13.090877567207091 13.090757248748524 
254 1 10.148050811714945 11.215022573228422 11.21900212637129 
