31 1 0.0037647211259783124 5.608797074126417 13.062929705082233 
32 1 0.0052865903023941235 3.7544923786338793 11.196358691801171 
33 1 1.6851561255125318 9.342561073708813 14.962939142000508 
34 1 1.699025114573125 7.4758849737681805 1.8966616392898807 
35 1 0.004923654609487453 9.33712224115379 1.884089854943212 
36 1 0.014697024074303847 7.471932871319924 14.962939140180906 
37 1 1.702632449148088 9.332674932165155 3.7618516787708973 
38 1 1.7160042865486804 7.4616165576874485 5.626638869572224 
39 1 -0.001482100693116312 9.324269184989113 5.623529524853299 
40 1 -0.005514542234833589 7.46443391439385 3.7653754706462967 
41 1 1.7133262093276564 9.324248862181896 7.481467740169212 
42 1 1.716004275716033 7.4616165642921874 9.336296596805328 
43 1 -0.001482091649392464 9.324269177625267 9.33940594226124 
44 1 0.0043713947997669235 7.469819639605129 7.481467740398748 
45 1 1.702632446799652 9.332674933011067 11.20108378647966 
46 1 1.6990251211065508 7.475884965915723 13.066273829888507 
47 1 0.004923645593144581 9.337122247883167 13.078845611862265 
48 1 -0.005514542950964436 7.464433915307548 11.197559994608747 
49 1 1.6787234432924183 13.087231881387464 14.962939133916391 
50 1 1.6830885763097643 11.211644800375657 1.8770990709666138 
51 1 13.525245929197126 13.086640099965523 1.875879414417169 
52 1 13.527053963954657 11.210704922722728 14.962939134337638 
53 1 1.6810857095283303 13.084804692901544 3.7476362761851214 
54 1 1.7000006164191184 11.197774314834467 5.621015277812879 
55 1 13.527090927780538 13.084010640480916 5.6203759550556445 
56 1 13.530159089512539 11.205768153108773 3.7543387804525903 
57 1 1.6908950463908103 13.077826073132501 7.48146773296228 
58 1 1.7000006238925536 11.19777430854566 9.341920188726002 
59 1 13.527090920160777 13.084010647298728 9.342559510768405 
60 1 0.0003180206155585113 11.193489266871756 7.481467732865697 
61 1 1.681085706501924 13.084804692546294 11.215299205491112 
62 1 1.6830885645503293 11.211644809259452 13.085836395034743 
63 1 13.525245941059309 13.086640091760227 13.087056051262469 
64 1 13.530159091314419 11.20576815282114 11.20859670038768 
65 1 5.064715217715278 1.8592379573401552 14.962939133829957 
66 1 5.064109172935576 14.95380371895963 1.8661854726544187 
67 1 3.369515081941596 1.863888603256187 1.8685508123985308 
68 1 3.3665141431610643 14.958604393954234 14.962939134326827 
69 1 5.066358321123669 1.8475714087972392 3.7305897961093852 
70 1 5.071842208066867 14.955717758388595 5.609223119273783 
71 1 3.380851182338485 1.8554869069175743 5.616417714744364 
72 1 3.368845848101401 14.954962601253248 3.741194571657582 
73 1 5.098778324522236 1.8746091905679079 7.4814677320723915 
74 1 5.071842219158016 14.955717748618842 9.35371234695106 
75 1 3.3808511733394413 1.8554869176881095 9.34651775194577 
76 1 3.3816891131682736 14.961517858671918 7.48146773204645 
77 1 5.066358318202649 1.847571406211642 11.232345686330772 
78 1 5.064109162220698 14.953803728199217 13.096749992395946 
79 1 3.3695150929628332 1.8638885949255934 13.094384653034734 
80 1 3.368845849817237 14.954962603004892 11.221740910576221 
81 1 5.068003210503353 5.6054022457117245 14.962939142866748 
82 1 5.062383383411021 3.7267233934853237 1.8543225020771665 
83 1 3.3655342425253862 5.607809235592869 1.854397745155041 
84 1 3.3680291675280616 3.735266994802473 14.962939142136241 
85 1 5.056148563221805 5.593488605768213 3.7002237177636266 
86 1 5.084606048642865 3.698555003580845 5.5844670147331 
87 1 3.476952937672328 5.6179467287485325 5.657571375627939 
88 1 3.3827822798727856 3.72825641925875 3.7389085629977696 
89 1 5.084606033039297 3.698555012322984 9.378468450443378 
90 1 3.4769529426200134 5.617946719735708 9.305364095685851 
91 1 3.450648352689454 3.77875845208884 7.481467742609537 
92 1 5.056148563942062 5.593488607306367 11.26271174414697 
93 1 5.062383392554435 3.7267233856477766 13.108612965709716 
94 1 3.365534231461028 5.607809242677857 13.108537723568197 
95 1 3.382782279551751 3.7282564197321295 11.224026900195895 
96 1 5.0619207280077925 9.355592445233908 14.962939133493864 
97 1 5.054106480818868 7.482350195145574 1.8465319354127812 
98 1 3.376398756429986 9.349502261936877 1.8764258693936011 
99 1 3.363793740857032 7.47990462296958 14.962939134154865 
100 1 5.075528936419781 9.357747443665946 3.7409539089892614 
101 1 5.195812973843299 7.463611468115611 5.696962889302797 
102 1 3.425201032462077 9.320211848018014 5.632591560364707 
103 1 3.428034209448168 7.481715588279989 3.783672088133823 
104 1 5.15619964400915 9.314563146623978 7.48146773136756 
105 1 5.195812977882712 7.463611461588095 9.265972583606299 
106 1 3.4252010277435105 9.320211851647885 9.330343906585364 
107 1 3.4303547629016773 7.446451284084775 7.481467732090654 
108 1 5.075528932353839 9.357747440828522 11.221981571603669 
109 1 5.0541064685210255 7.482350204049979 13.116403532077848 
110 1 3.3763987685435755 9.34950225365431 13.086509597332986 
111 1 3.428034215626767 7.481715588218767 11.179263388950726 
112 1 5.063232718591198 13.089556632619628 14.96293914248238 
113 1 5.064088999895875 11.224526554077668 1.867843943135753 
114 1 3.3672494580626275 13.087808747865465 1.8712008325630671 
115 1 3.368259006336324 11.218232531229573 14.962939142213314 
116 1 5.065232545312302 13.091644191256634 3.7381221665401183 
117 1 5.076265470362728 11.223503186995615 5.612800635258459 
118 1 3.375495144445704 13.086616499823293 5.613207023714221 
119 1 3.3779810174117433 11.215646151024924 3.7465613097027917 
120 1 5.069228116824827 13.0884033122726 7.481467741933395 
121 1 5.076265458058242 11.223503195516685 9.35013482991216 
122 1 3.375495156323632 13.086616490767856 9.349728441624618 
123 1 3.4034430923113383 11.19347866200745 7.481467742107721 
124 1 5.065232544862948 13.091644191156117 11.224813298191624 
125 1 5.0640890088270885 11.224526545585 13.095091523190726 
126 1 3.3672494487251674 13.08780875582622 13.091734633831647 
127 1 3.3779810193386313 11.21564615051859 11.216374155437707 
128 1 8.466588899525888 1.8625702332156375 14.96293914241783 
129 1 8.466857515087172 -0.006126611392467814 1.8691544602433812 
130 1 6.765697213929705 1.8544443690562542 1.860275126714006 
131 1 6.766778520772635 14.954396218925774 14.962939142537264 
132 1 8.457459079555868 1.8592338567320805 3.7370504448095825 
133 1 8.458555548301009 -0.004799161163529883 5.610489515970591 
134 1 6.7650970544588205 1.8581888462714453 5.608432460237859 
135 1 6.766396082735342 14.953903933205726 3.735783552704812 
136 1 8.419901675576474 1.8882487942462391 7.481467742298585 
137 1 8.45855553595344 -0.004799150941788872 9.352445949326535 
138 1 6.765097069691035 1.8581888355428888 9.354503004732864 
139 1 6.765442402130367 14.948961499968036 7.48146774196151 
140 1 8.457459077169315 1.8592338571730396 11.225885020168182 
141 1 8.466857524366684 -0.006126619330654342 13.093781006284754 
142 1 6.765697205180564 1.8544443784216234 13.102660338867654 
143 1 6.766396083077656 14.953903933543906 11.227151911901704 
144 1 8.457689703308445 5.607162357816885 14.962939133898386 
145 1 8.46150385635714 3.7301652551617237 1.8607258889390266 
146 1 6.760879766680839 5.602459755536186 1.8558176664753336 
147 1 6.765202433275672 3.730177446466163 14.962939133280575 
148 1 8.456133966709865 5.6067577624550236 3.705923608984707 
149 1 8.417998761699407 3.7289954807977117 5.602148217680602 
150 1 6.739910372920377 5.548971015276874 5.50098507734533 
151 1 6.756464710962386 3.7177820250277906 3.708786101277412 
152 1 7.434389395673141 6.703867783076824 7.481467733459765 
153 1 8.417998772368597 3.7289954735218642 9.360787247928121 
154 1 6.739910367076138 5.548971024230348 9.461950395576734 
155 1 6.745703572931656 3.885768538302934 7.48146773320023 
156 1 8.456133964493567 5.606757761136052 11.257011871822701 
157 1 8.46150384342349 3.730165263943706 13.102209576349713 
158 1 6.760879778892531 5.602459747067785 13.10711779968652 
159 1 6.756464714584252 3.7177820246448374 11.254149382458433 
160 1 8.45978771394114 9.351830658483712 14.962939141796415 
161 1 8.454933966244138 7.482653814541751 1.8649940345150284 
162 1 6.756700216684971 9.35873652337431 1.8580458450643598 
163 1 6.764646951395352 7.481050468559874 14.962939142735612 
164 1 8.45986309622971 9.363751321933783 3.709594022787928 
165 1 8.436263095557315 7.5209420784387415 5.4735271043460205 
166 1 6.774497858797144 9.371819772799476 5.577313461091818 
167 1 6.72877290082034 7.478309050470076 3.6932269408810017 
168 1 8.369122513099168 9.261024470619025 7.481467740123815 
169 1 8.43626308619132 7.520942092057705 9.489408369001076 
170 1 6.774497875472548 9.371819764451795 9.385622006780695 
171 1 8.459863095338633 9.363751318790985 11.253341437628716 
172 1 8.454933976251855 7.482653807405934 13.097941432955992 
173 1 6.756700206898799 9.35873653174353 13.104889623421686 
174 1 6.728772904950019 7.47830904918421 11.269708520688747 
175 1 8.466836568331397 13.091210318266478 14.962939134518754 
176 1 8.463306704542685 11.226311302029472 1.862950456057682 
177 1 6.765143425713846 13.091999011389289 1.866781942298502 
178 1 6.762984518994391 11.2255583766139 14.96293913414246 
179 1 8.464142166323256 13.090312650196784 3.738908040747331 
180 1 8.455474998255482 11.22140234900913 5.609149416671656 
181 1 6.765883666805558 13.090744388757106 5.608147696171922 
182 1 6.762729459689469 11.232752280604242 3.7312693219055713 
183 1 8.463510441571895 13.093040329358331 7.481467732064167 
184 1 8.455475007960159 11.221402339215434 9.353786051340732 
185 1 6.765883656143013 13.090744398494166 9.35478776996001 
186 1 6.775540956540041 11.229361229423795 7.481467732756033 
187 1 8.464142164669198 13.090312648804092 11.22402744128209 
188 1 8.463306694276982 11.226311310618447 13.099985010069448 
189 1 6.7651434366358965 13.091999002586949 13.096153523047803 
190 1 6.762729461672286 11.23275228234173 11.231666159832933 
191 1 11.842704851056492 1.8752503532118847 14.962939134441354 
192 1 11.843580548327637 0.002237494347816089 1.87603289053383 
193 1 10.155980975355943 1.870496643804841 1.8749475667467987 
194 1 10.15991555201984 -0.0014292644729443596 14.962939134024626 
195 1 11.835958076719592 1.8839238577987334 3.7573749441387143 
196 1 11.838637681718126 0.009485398844682202 5.6199962231052725 
197 1 10.131243025635273 1.8788481309490968 5.621992188400539 
198 1 10.156452264997188 -0.0006317030277466794 3.745694607691165 
199 1 11.814558471978314 1.9020969240665924 7.481467732568814 
200 1 11.838637689665244 0.009485392062087719 9.342939242618653 
201 1 10.131243017798752 1.8788481365960288 9.340943278654276 
202 1 10.142679425503275 0.009482914850192228 7.48146773294055 
203 1 11.835958074469596 1.883923858481424 11.205560535940792 
204 1 11.843580536552595 0.0022375025179693416 13.086902575255825 
205 1 10.155980986988403 1.8704966347961576 13.087987899478179 
206 1 10.156452267948232 -0.0006317024637175369 11.217240873642789 
207 1 11.849222362539635 5.608009604958696 14.962939140511835 
208 1 11.83879049340773 3.7459461596122625 1.8867141311894278 
209 1 10.15454570219751 5.606172543542998 1.8619439469307326 
210 1 10.157589062592415 3.7385059954192235 14.962939142483178 
211 1 11.807800282852158 5.602326126163747 3.7798151507215203 
212 1 11.804210470267888 3.7656015519132557 5.632668694120273 
213 1 10.040297821891272 5.622552908867064 5.671618918980477 
214 1 10.130653519682248 3.7410878992395955 3.755092048689471 
215 1 11.828052004052836 5.6162201630840105 7.48146774010267 
216 1 11.804210463734456 3.765601556638221 9.330266773687013 
217 1 10.040297829293596 5.622552899775613 9.291316545788408 
218 1 10.070156262731263 3.790602146789102 7.481467740856247 
219 1 11.80780028458952 5.6023261255050665 11.183120316384848 
220 1 11.838790501907285 3.745946152372178 13.076221335767535 
221 1 10.154545695050006 5.606172551620537 13.100991521349052 
222 1 10.130653522464106 3.7410878972416652 11.20784341743362 
223 1 11.850070315387788 9.340194858493355 14.96293913444059 
224 1 11.852718808099057 7.469911957574786 1.8650384568072722 
225 1 10.160439331718404 9.348159551275048 1.8613392357552878 
226 1 10.150037516010697 7.475997807521181 14.96293913417057 
227 1 11.83765326591034 9.342762375538396 3.7546985186035022 
228 1 11.796990849611156 7.459805790180718 5.633338673960815 
229 1 10.123557237223705 9.34434999342402 5.621032206036543 
230 1 10.158782470298368 7.480815739420275 3.717798447687556 
231 1 11.812898180683774 9.31079866528211 7.48146773180825 
232 1 11.7969908578908 7.459805782339943 9.329596791877279 
233 1 10.123557226032002 9.344350000416993 9.341903263101415 
234 1 10.04112048548323 7.4289501265020785 7.481467733584804 
235 1 11.837653266405082 9.342762375099895 11.208236961695397 
236 1 11.852718798240993 7.469911964157752 13.097897010040192 
237 1 10.160439341295119 9.348159543640044 13.10159623153773 
238 1 10.15878247258864 7.480815741707622 11.245137034109332 
239 1 11.845177003141227 13.087571507646285 14.962939142315633 
240 1 11.84613749424591 11.212294839649548 1.8759547093238433 
241 1 10.16027174481221 13.0895790646536 1.8719622960561264 
242 1 10.16017965271686 11.217466761959521 14.962939142606315 
243 1 11.845146476082627 13.088432585526366 3.748571051559965 
244 1 11.836609679009106 11.208742246227086 5.624177076574153 
245 1 10.15246069308802 13.087993522777415 5.6142868717257715 
246 1 10.156027020195543 11.22137624862022 3.7435726198402 
247 1 11.832889906396145 13.082314325429591 7.481467741064653 
248 1 11.836609669756397 11.208742254800072 9.338758389272103 
249 1 10.152460705162506 13.08799351466985 9.348648594235385 
250 1 10.119853970657353 11.187396759794302 7.4814677414507 
251 1 11.845146473817884 13.088432586101533 11.214364413574266 
252 1 11.84613750295565 11.212294832231652 13.086980757376942 
253 1 10.160271736246175 13.089579072746888 13.09097316962667 
254 1 10.156027020652056 11.221376249403807 11.219362845786396 
