204 1 11.843949585553938 0.0008185080262211433 13.086911100693936 
205 1 10.15475724787682 1.869008510811808 13.08938790312939 
206 1 10.15529383174836 -0.0024236154509253353 11.2185542949984 
207 1 11.844902845811742 5.607361908467205 14.962939137367288 
208 1 11.8387862986669 3.7449497762228976 1.8841680318066483 
209 1 10.148367663057934 5.605476680164009 1.8682394440323882 
210 1 10.155310994125363 3.7380295735940408 14.962939137523785 
211 1 11.812900854397641 5.603697843346768 3.7725211069595517 
212 1 11.810117131195357 3.755011473707422 5.629371056675752 
213 1 10.06904370275296 5.604242077739437 5.65368618139868 
214 1 10.132990127701994 3.7389379492693027 3.749402202822393 
215 1 11.830482676000917 5.61162478613491 7.481467735046933 
216 1 11.810117130164379 3.755011474325088 9.333564412634576 
217 1 10.06904370379756 5.60424207612968 9.309249288065482 
218 1 10.077631009628055 3.780016063683032 7.481467735134131 
219 1 11.812900854681644 5.603697843024699 11.190414362481148 
220 1 11.838786299789565 3.7449497753573953 13.078767437971518 
221 1 10.148367662766551 5.605476680982483 13.094696026061149 
222 1 10.132990128114216 3.7389379487433683 11.213533266601718 
223 1 11.84640858633759 9.338785811753045 14.962939136553844 
224 1 11.845020641389395 7.469199854462244 1.873611057536735 
225 1 10.155557847332018 9.345210623350193 1.8674540283383876 
226 1 10.1508733123535 7.474897328500596 14.962939136549739 
227 1 11.834975638523371 9.336729310201342 3.7554697930350733 
228 1 11.80052028439269 7.4593265895982075 5.63300105964262 
229 1 10.125706223088942 9.340054990982017 5.619050713207558 
230 1 10.147653231083064 7.473658917024199 3.7294962372577167 
231 1 11.808898295476055 9.30962851960367 7.481467734052028 
232 1 11.800520285231784 7.459326588712595 9.329934409857572 
233 1 10.12570622220373 9.340054992051085 9.343884756788313 
234 1 10.04212186289148 7.42131510249346 7.481467734368977 
235 1 11.834975638774294 9.33672931027318 11.207465678084743 
236 1 11.845020640605041 7.469199855172396 13.089324412479863 
237 1 10.155557848872169 9.345210622439122 13.095481441760068 
238 1 10.147653231794864 7.4736589173822345 11.233439234426509 
239 1 11.845288478220388 13.08649306454759 14.962939137158939 
240 1 11.844854217448345 11.210213475011521 1.876585657394957 
241 1 10.15931071767664 13.087447470672421 1.8719910254718661 
242 1 10.158889799291781 11.215446665063636 14.962939137291032 
243 1 11.844358306608775 13.086255334251394 3.74838089561195 
244 1 11.835745033288882 11.20469632024249 5.621387127608521 
245 1 10.153070436309882 13.087070896927736 5.613451351533264 
246 1 10.153279910412431 11.216472599074015 3.7440180838394643 
247 1 11.837080617987873 13.083901023558878 7.481467735287382 
248 1 11.835745032513133 11.204696321514321 9.341548341575537 
249 1 10.153070437541395 13.087070896067148 9.349484117826684 
250 1 10.132332481630684 11.200727779200944 7.481467735206572 
251 1 11.844358306198378 13.086255334286355 11.214554573597558 
252 1 11.844854218442224 11.210213474234285 13.086349812149189 
253 1 10.15931071681857 13.087447471531027 13.09094444384717 
254 1 10.153279910536359 11.21647259943297 11.218917385544419 
