58 1 1.7008508649490663 11.19676617754328 9.34095243156355 
59 1 13.527572295531789 13.082914668646481 9.34265632609559 
60 1 -0.001020990383469781 11.192335509174283 7.4814677339000815 
61 1 1.681742164315024 13.084333214378601 11.214928781883623 
62 1 1.683493751656135 11.21081363646005 13.085496064806556 
63 1 13.525417767517437 13.086215496955095 13.08686589046002 
64 1 13.53012810172389 11.204602056290197 11.208325993483468 
65 1 5.064746755256105 1.860150530561013 14.962939135715116 
66 1 5.0641945481906685 14.953810987974293 1.866420870284878 
67 1 3.3706653600865546 1.8649884663595262 1.8692262300420104 
68 1 3.366837783053967 14.95862117622712 14.96293913579297 
69 1 5.067370439339548 1.8494223748101988 3.7308294174415115 
70 1 5.0706557013423454 14.954590679898518 5.608874172880772 
71 1 3.3831029496181513 1.8582556416798544 5.615791668065716 
72 1 3.369896826417402 14.955410691209712 3.7414434402041636 
73 1 5.096288302011694 1.8707631973431462 7.481467733629698 
74 1 5.070655704713624 14.954590676711712 9.354061296092464 
75 1 3.3831029465696987 1.858255645024893 9.347143801194992 
76 1 3.38085986938036 14.961037158503924 7.481467733640771 
77 1 5.0673704383732225 1.8494223743054727 11.232106056311522 
78 1 5.0641945446481955 14.953810990983959 13.096514598023116 
79 1 3.370665363601223 1.8649884637036955 13.09370923830208 
80 1 3.3698968269835836 14.955410691596663 11.221492033356364 
81 1 5.067428296848999 5.605748996524541 14.962939138702493 
82 1 5.0647949002007016 3.728325578321103 1.8575426108315747 
83 1 3.3723511445917795 5.608237875494981 1.8622073018493845 
84 1 3.3702667142949028 3.736286414177924 14.962939138446085 
85 1 5.066429738615212 5.595021097061192 3.711181264474989 
86 1 5.086585756876107 3.7012452698723264 5.586753217472107 
87 1 3.4719304424273094 5.615208515709259 5.658646322190509 
88 1 3.3858468015155774 3.73228062644263 3.740514309886142 
89 1 5.086585752192596 3.7012452734096555 9.376182251370716 
90 1 3.471930443676971 5.615208512665585 9.304289148609017 
91 1 3.452248801419211 3.7795189781886167 7.4814677369307825 
92 1 5.066429738080681 5.595021097027606 11.251754203606826 
93 1 5.06479490309255 3.72832557580074 13.105392858210262 
94 1 3.3723511406661864 5.608237877819688 13.100728167976285 
95 1 3.385846801282333 3.7322806263395543 11.222421157682136 
96 1 5.063240303717273 9.353981665211103 14.962939135572444 
97 1 5.059328173327831 7.481907934712844 1.8527038706052443 
98 1 3.3781580593276335 9.34765122703227 1.8774061578245413 
99 1 3.3679442659565284 7.478641974471099 14.962939135882044 
100 1 5.079060173143946 9.35428921903544 3.7443088286990154 
101 1 5.180800757183223 7.459027013035441 5.682477999814479 
102 1 3.426317568825805 9.318924344539802 5.634459636969317 
103 1 3.4266679351223734 7.478928081985919 3.7819843691051243 
104 1 5.167495432142635 9.296287955293515 7.481467733537195 
105 1 5.1808007583050975 7.459027010102395 9.280457471455518 
106 1 3.426317567800803 9.318924345018704 9.328475832421983 
107 1 3.434575895872327 7.442950401008194 7.481467733910611 
108 1 5.079060172502355 9.354289218066805 11.218626643693945 
109 1 5.059328168882698 7.481907937555757 13.11023159901225 
110 1 3.3781580628159213 9.347651224363482 13.08552931131234 
111 1 3.426667937025699 7.478928082030428 11.18095110257228 
112 1 5.063338539084343 13.08889058075841 14.962939138379458 
113 1 5.064848379638877 11.222824361912433 1.868656936955295 
114 1 3.3676115321530484 13.087268830026593 1.8714973265770403 
115 1 3.368727197539186 11.217267163599736 14.962939138391404 
116 1 5.065658904292936 13.089564525500625 3.738396715831229 
117 1 5.080277847100619 11.217661590379771 5.612517568551749 
118 1 3.376812350576219 13.083849309981812 5.613357383622371 
119 1 3.379219132759772 11.213750333850642 3.7474268616112734 
120 1 5.068209990712897 13.088120809666613 7.48146773670562 
121 1 5.080277844223798 11.217661591742976 9.350417900373047 
122 1 3.3768123538556787 13.08384930768732 9.349578085282987 
123 1 3.408482625058394 11.188397953757264 7.48146773696685 
124 1 5.065658904027296 13.089564525571703 11.224538752227323 
125 1 5.0648483824218085 11.222824359125243 13.094278531821955 
126 1 3.3676115291882356 13.087268832638486 13.091438141917719 
127 1 3.379219133213688 11.213750333747361 11.215508606758764 
128 1 8.465596400111362 1.8625558857349072 14.962939138578934 
129 1 8.46607119676797 -0.006588542024829443 1.8687039033799164 
130 1 6.765018602666861 1.8550728860915489 1.8606360882622617 
131 1 6.7662584537792245 14.954355139951847 14.96293913843821 
132 1 8.457370061369387 1.8575129533534542 3.736068762594288 
133 1 8.458003126690642 -0.005846682284118854 5.609895401232955 
134 1 6.763488532954896 1.8561278943832595 5.608510699858715 
135 1 6.76551296322326 14.953061613677345 3.7354173981697363 
136 1 8.423582842586011 1.8809698933625087 7.48146773700936 
137 1 8.458003122929151 -0.005846678939707153 9.353040067473135 
138 1 6.763488537652808 1.8561278908478764 9.354424768792876 
139 1 6.764611321353224 14.947937868728012 7.481467736777904 
140 1 8.457370060740633 1.8575129533170414 11.226866705471286 
141 1 8.46607119970575 -0.0065885446314751525 13.094231565248343 
142 1 6.76501859986911 1.8550728892975785 13.102299380181131 
143 1 6.765512963496439 14.95306161378411 11.227518069748225 
144 1 8.457314419052018 5.606962349736132 14.962939135825266 
145 1 8.46021979242061 3.7302350828142954 1.8607282250628412 
146 1 6.760767162479041 5.603088506650016 1.8567593388005894 
147 1 6.764206563526572 3.7306678208073683 14.962939135540434 
148 1 8.454805264885971 5.603032403332751 3.7089532766112705 
149 1 8.426308050563888 3.716929324123756 5.599244505159344 
150 1 6.766041663689127 5.557608318812001 5.552588790980716 
151 1 6.75924267602937 3.717706185089467 3.7128624561262606 
152 1 7.064548850679633 7.074912861869811 7.481467738025737 
153 1 8.426308054873328 3.7169293212002645 9.363690963511612 
154 1 6.7660416630961135 5.55760832276866 9.41034667816115 
155 1 6.747747424055099 3.8601837981876503 7.481467734491966 
156 1 8.454805264885897 5.603032402930054 11.253982197178463 
157 1 8.460219788420735 3.7302350857618394 13.102207243376537 
158 1 6.7607671666393765 5.603088503769343 13.106176130006348 
159 1 6.7592426769972604 3.71770618518397 11.250073018021249 
160 1 8.459656651417776 9.351102290844869 14.962939138276704 
161 1 8.454136086295602 7.481405669272638 1.8654341868489672 
162 1 6.758159606790076 9.356931618234608 1.8604146863485593 
163 1 6.763749837753323 7.48084373428782 14.962939138584591 
164 1 8.459888626789123 9.35928825996509 3.714969958104736 
165 1 8.440307766032154 7.494836202384851 5.508742107064563 
166 1 6.781001079955972 9.35597130041901 5.588454779224232 
167 1 6.738037205896177 7.47599791813955 3.703511239628443 
168 1 8.393363081231128 9.294762756394167 7.481467736458876 
169 1 8.44030776189566 7.494836205263974 9.454193361949363 
170 1 6.781001084999362 9.355971297677307 9.374480691688543 
171 1 8.459888626467896 9.359288259076237 11.247965508611632 
172 1 8.45413608977402 7.481405666798856 13.097501282613651 
173 1 6.758159603583227 9.356931620879587 13.102520783152855 
174 1 6.738037207943912 7.475997917952616 11.259424227968585 
175 1 8.466390797943134 13.090022660385463 14.962939135917278 
176 1 8.462768601800095 11.224362327564865 1.864479883753178 
177 1 6.765030887692813 13.090578797104929 1.8670739344204963 
178 1 6.763290223319945 11.224119776574906 14.962939135817871 
179 1 8.463603541280913 13.089522497415265 3.7387751398944946 
180 1 8.454472402732023 11.221480517377541 5.6094543264233625 
181 1 6.7649302703282235 13.0903572326993 5.6080607760433425 
182 1 6.763909310390764 11.22896315489994 3.7331824305896766 
183 1 8.462377122509004 13.091642860467955 7.481467733606691 
184 1 8.454472405705838 11.221480513934935 9.35348114334333 
185 1 6.7649302671319385 13.0903572358488 9.354874692965852 
186 1 6.771735389363445 11.228688931796267 7.481467734166503 
187 1 8.463603540753759 13.089522497152274 11.22416033357051 
188 1 8.462768598691653 11.224362330511035 13.098455585168345 
189 1 6.7650308913071715 13.090578794366081 13.09586153407823 
190 1 6.763909310752855 11.228963154877937 11.229753042442805 
191 1 11.842999987681248 1.8748597901733082 14.962939135933812 
192 1 11.843728553454376 0.001637870656748237 1.8759403822325964 
193 1 10.15559968920954 1.8699138659618342 1.8740748205833204 
194 1 10.159661832457335 -0.002026677227578241 14.962939135804378 
195 1 11.837117727505683 1.8821360805623106 3.755829742794366 
196 1 11.839911802757833 0.007483808355611861 5.619593846333371 
197 1 10.13501048286093 1.8735579270947806 5.620380732946826 
198 1 10.156188050930343 -0.0015662163795595015 3.7449844737370532 
199 1 11.816935767426862 1.8982131316276376 7.481467733714428 
200 1 11.839911805583878 0.007483805826575588 9.343341622193913 
201 1 10.135010480175266 1.8735579290898379 9.342554736039649 
202 1 10.143380264801353 0.0065872572974139875 7.481467733872419 
203 1 11.837117726888993 1.882136080900012 11.207105730169218 
204 1 11.843728549707228 0.001637873196679508 13.086995086167256 
205 1 10.155599693254313 1.869913862884866 13.08886064810582 
206 1 10.156188051755091 -0.0015662162098437871 11.217950999605034 
207 1 11.847646166886792 5.608124496013567 14.962939138305678 
208 1 11.839479778692246 3.7457060284546393 1.884879059734 
209 1 10.152794577935047 5.605849021177786 1.863071700088469 
210 1 10.156542858592308 3.7384711960347623 14.962939138894308 
211 1 11.812402215719308 5.602625180686033 3.774727534484775 
212 1 11.809336231273244 3.758980187284379 5.630290213108005 
213 1 10.060067317811068 5.609858236650158 5.657607622537875 
214 1 10.133778937242248 3.7388716272759646 3.751092584497205 
215 1 11.829792302253026 5.61526186484196 7.4814677360859925 
216 1 11.809336228684765 3.758980188997968 9.332645255932183 
217 1 10.06006732072491 5.6098582327515985 9.305327846244555 
218 1 10.078236969984298 3.7831262870553064 7.481467736444482 
219 1 11.81240221634626 5.60262518034664 11.188207934453798 
220 1 11.839479781664206 3.745706026014776 13.078056409323985 
221 1 10.152794576104865 5.605849023817346 13.099863769342706 
222 1 10.133778938128 3.7388716263201833 11.211842884053928 
223 1 11.848360661151142 9.339726591854749 14.962939136137402 
224 1 11.850442567650163 7.470110688415793 1.8673033040961848 
225 1 10.158157000770737 9.34709580504382 1.8637173100120303 
226 1 10.149848375669338 7.475853676692707 14.962939136095661 
227 1 11.836674599577334 9.340756565028268 3.7551784918895486 
228 1 11.796994506575833 7.460109068766342 5.634824226186741 
229 1 10.124480087938593 9.34229698132133 5.620182934092235 
230 1 10.156711397085662 7.477416407315477 3.7203214803602087 
231 1 11.808946875388111 9.30771508081743 7.481467733285469 
232 1 11.79699450906817 7.460109066350676 9.328111242592293 
233 1 10.124480084268058 9.34229698359144 9.34275253609933 
234 1 10.027617053543269 7.4176367094637365 7.481467733821251 
235 1 11.83667459994291 9.340756564961158 11.207756981464478 
236 1 11.850442564538135 7.470110690512513 13.095632164980259 
237 1 10.158157004489466 9.347095802464937 13.099218159543716 
238 1 10.15671139777878 7.47741640844212 11.242613993313887 
239 1 11.845112867814068 13.087081819161554 14.96293913838347 
240 1 11.84543455911409 11.211284859023921 1.876393791286717 
241 1 10.159731388893183 13.088577626786314 1.8720246806567558 
242 1 10.159351678585738 11.216611240281019 14.962939138629222 
243 1 11.844678550765886 13.087160064621143 3.748514035007694 
244 1 11.835994486816562 11.206931264980009 5.623044386382848 
245 1 10.152484944055384 13.087592551958688 5.613848931069929 
246 1 10.154417987400869 11.219171895177121 3.7440153046078937 
247 1 11.834645752493795 13.082933178809698 7.481467736570779 
248 1 11.835994484197487 11.206931268193033 9.339891082078777 
249 1 10.152484947828835 13.087592549352802 9.349086537617683 
250 1 10.125956263628975 11.194447953875116 7.481467736585637 
251 1 11.844678549875281 13.087160064820079 11.214421433183913 
252 1 11.845434562008156 11.211284856667346 13.0865416774932 
253 1 10.159731386258255 13.088577629383126 13.090910787667623 
254 1 10.154417987721132 11.219171895896311 11.218920163852644 
