31 1 0.0018653080340889636 5.608830684190368 13.061742406768868 
32 1 0.003640590823432523 3.7552307399229816 11.195432414210396 
33 1 1.6841029965137022 9.342747552976457 14.9629391458612 
34 1 1.6972907214395039 7.476014490973198 1.8945526763688387 
35 1 0.003835897875058154 9.336832072121133 1.8836678381401404 
36 1 0.011776690760180165 7.471840013554079 14.96293914249837 
37 1 1.701106050809638 9.333843874905075 3.760156444447686 
38 1 1.7166579880360566 7.461575565794523 5.626411131583433 
39 1 -9.292823364184636e-05 9.32491837799106 5.622103428332801 
40 1 -0.003919835033332576 7.463622228853071 3.7639667282296463 
41 1 1.712342880905696 9.32472602385268 7.481467744535455 
42 1 1.7166579696752626 7.461575577326772 9.336524331160843 
43 1 -9.291225473635485e-05 9.324918364962837 9.34083203604974 
44 1 0.00365292567851114 7.469863847307942 7.481467745356755 
45 1 1.7011060467751176 9.333843876668878 11.202779017563241 
46 1 1.6972907334960914 7.476014477232533 13.068382792639946 
47 1 0.003835882618344209 9.336832083915775 13.079267626428155 
48 1 -0.003919836021501838 7.4636222306320175 11.198968733581468 
49 1 1.6785267658757534 13.08740076888661 14.962939131846976 
50 1 1.6824051643125402 11.212013271091758 1.8766827664139805 
51 1 13.524968372429104 13.086797468307722 1.8758098078479577 
52 1 13.52670340175112 11.210754896613466 14.96293913259386 
53 1 1.6803899671593305 13.085387898753059 3.7472846003595888 
54 1 1.6982488342970554 11.200130777828752 5.620108223854982 
55 1 13.526155793715597 13.085169232817005 5.6201440475919915 
56 1 13.529274362352051 11.205895610099779 3.753819044413889 
57 1 1.6895475607998947 13.080189947130407 7.481467731981207 
58 1 1.698248847950651 11.200130766570213 9.34282723928166 
59 1 13.526155780324025 13.085169244568219 9.34279141504185 
60 1 0.0020749395347735146 11.196092901449498 7.481467731876047 
61 1 1.6803899616305304 13.085387898200318 11.215650890624174 
62 1 1.682405144157856 11.212013286367853 13.086252697055277 
63 1 13.524968393337812 13.086797453893032 13.087125655114066 
64 1 13.529274365753162 11.205895609813197 11.20911644483372 
65 1 5.065143209625659 1.859122560378315 14.962939131795064 
66 1 5.064318482104268 14.9541693845814 1.8661352002605638 
67 1 3.369381155195294 1.8637763940137486 1.868527718507126 
68 1 3.366461742553345 14.958746851122227 14.96293913268605 
69 1 5.066806648187395 1.8474789868568033 3.73060526689245 
70 1 5.072410669326407 14.956088501083247 5.6090925535405844 
71 1 3.3802543468958817 1.8547294291595617 5.616257617814692 
72 1 3.368676866957776 14.955427909478347 3.741063236006085 
73 1 5.09744723325383 1.8723877981826649 7.481467730442789 
74 1 5.072410689041031 14.956088483938036 9.353842909163804 
75 1 3.380254331010835 1.8547294480884762 9.346677845574515 
76 1 3.38150250969842 14.961596152825459 7.481467730413652 
77 1 5.06680664315391 1.8474789818749582 11.232330225607278 
78 1 5.064318463369831 14.954169400640914 13.096800261279377 
79 1 3.3693811745079474 1.8637763793816973 13.094407743905943 
80 1 3.368676869935234 14.955427912714297 11.221872256113622 
81 1 5.068790150614119 5.605083557483365 14.962939147470445 
82 1 5.062267842533627 3.72653598556363 1.8537680051491572 
83 1 3.363471751083688 5.607186570951971 1.8515408057425269 
84 1 3.367700764099235 3.734830422162868 14.962939146127837 
85 1 5.0517338817793584 5.594638433359326 3.695289388086211 
86 1 5.08230135533838 3.696332764971192 5.58305038263242 
87 1 3.4776397556064715 5.618039183659173 5.6564198317161685 
88 1 3.382094050338313 3.7271847394043895 3.738230340666841 
89 1 5.082301327005535 3.6963327788409703 9.379885078090036 
90 1 3.477639764856534 5.618039167880231 9.306515639766644 
91 1 3.449659206200143 3.7779092660454263 7.481467748959911 
92 1 5.051733882514061 5.594638436891742 11.267646068181971 
93 1 5.062267858635056 3.726535971816131 13.10916746149472 
94 1 3.363471732719553 5.60718658345298 13.111394661063665 
95 1 3.38209404997469 3.727184740916085 11.224705117817416 
96 1 5.061840261045862 9.35607941555345 14.962939131071375 
97 1 5.052852470371374 7.482441948912122 1.8444511287484495 
98 1 3.374955132166499 9.350280408265473 1.8746637938444344 
99 1 3.3627196299149693 7.480070157832201 14.962939132086744 
100 1 5.07231659819308 9.36055536990186 3.7372357038105677 
101 1 5.1803302739460015 7.477497111494532 5.67943087763639 
102 1 3.420143224652094 9.325770348690952 5.6301875859504555 
103 1 3.4234814278185097 7.483015520630725 3.778666218209235 
104 1 5.1453531142887226 9.325039260168715 7.481467729746206 
105 1 5.180330282170281 7.477497100102252 9.283504596288973 
106 1 3.4201432143091592 9.325770357620055 9.332747878208066 
107 1 3.4293241816291897 7.4481056629480635 7.481467730236474 
108 1 5.0723165897905815 9.360555365415395 11.225699786873575 
109 1 5.052852449621945 7.482441964497696 13.118484335970024 
110 1 3.374955153961349 9.350280393745857 13.0882716702404 
111 1 3.423481438303797 7.4830155202596345 11.184269265659898 
112 1 5.0632591457794875 13.089973369875326 14.962939147039025 
113 1 5.063806143285029 11.225408885948424 1.8669477587876815 
114 1 3.3670393779345966 13.08825064185897 1.8709579833845285 
115 1 3.3679130196345772 11.21865555235535 14.96293914641711 
116 1 5.064947405304331 13.09284159068579 3.737674543145415 
117 1 5.07243790405623 11.228450649258463 5.612295967792524 
118 1 3.3739665056818042 13.088967877813902 5.612908651504015 
119 1 3.3764603331448853 11.217450436378176 3.745176393377225 
120 1 5.069176623857086 13.0896102531218 7.4814677478769 
121 1 5.0724378801520915 11.228450667337103 9.350639493018319 
122 1 3.3739665273524495 13.088967860964987 9.35002680929567 
123 1 3.399388845228693 11.197642399619701 7.481467747724169 
124 1 5.064947404859852 13.092841590374146 11.225260918088733 
125 1 5.063806159132707 11.225408871095327 13.095987704911044 
126 1 3.3670393614574405 13.088250655711535 13.091977480882829 
127 1 3.3764603365256 11.217450435453378 11.217759068433834 
128 1 8.46681263446208 1.8630943508412179 14.962939146587765 
129 1 8.46710146400398 -0.005521328952123908 1.8694480881538273 
130 1 6.766238947158838 1.854902688245063 1.8607118009075094 
131 1 6.767107880115814 14.954798744526592 14.962939147065288 
132 1 8.456695753252065 1.86146306753394 3.738100563680941 
133 1 8.45921148328042 -0.004597720052262443 5.610672467016866 
134 1 6.76635179883914 1.8584485124167303 5.608189806432957 
135 1 6.766982249477088 14.95427235655928 3.735866446085878 
136 1 8.4196711396986 1.8902035118837341 7.481467748134908 
137 1 8.459211461064852 -0.004597702053517746 9.352262993875476 
138 1 6.766351825741994 1.858448493337699 9.354745654140567 
139 1 6.76623618957845 14.949456278535257 7.481467747934843 
140 1 8.456695749140126 1.8614630683753188 11.224834897988993 
141 1 8.467101480400348 -0.005521342802561961 13.093487376234942 
142 1 6.7662389314852724 1.8549027040906687 13.102223661933108 
143 1 6.766982249699601 14.954272357134588 11.22706901496674 
144 1 8.45848628069599 5.607164182785861 14.962939131733846 
145 1 8.461436464930575 3.7310250512685745 1.8621791338878524 
146 1 6.761699638871494 5.602780587846981 1.8559474370405271 
147 1 6.766010657899864 3.73016185389199 14.962939130805983 
148 1 8.452381974892365 5.610544711577741 3.7123144305430804 
149 1 8.410584913800914 3.7427941475736604 5.60871619565118 
150 1 6.713184628523864 5.563277473468864 5.495545655400846 
151 1 6.755013258497531 3.719385785715532 3.708886051349335 
152 1 7.791229878807121 6.346865387826549 7.481467731986289 
153 1 8.410584930140951 3.7427941369450832 9.354219265990729 
154 1 6.713184618317847 5.563277489350781 9.467389818841951 
155 1 6.737921000455209 3.874376897428626 7.481467731848124 
156 1 8.452381969795956 5.610544709762221 11.250621057254516 
157 1 8.461436442162096 3.7310250662092725 13.100756328715036 
158 1 6.761699659755631 5.602780572928221 13.106988026209448 
159 1 6.755013266095316 3.719385785302233 11.254049442951816 
160 1 8.46046476255958 9.351789391886681 14.962939145737316 
161 1 8.45537692100294 7.482931668792907 1.8650515708253996 
162 1 6.7568166685183755 9.359362292640919 1.8570138847957258 
163 1 6.765390857067506 7.481039509827807 14.962939147344398 
164 1 8.458190605451552 9.36449098703751 3.710749634549306 
165 1 8.414331043208579 7.533227115570519 5.489686450335281 
166 1 6.767661219724467 9.3850624753253 5.5721048933459585 
167 1 6.727541520575447 7.481408045483084 3.690148624932185 
168 1 8.363031701669417 9.250765332381398 7.481467744519744 
169 1 8.414331026310844 7.533227140158152 9.473249023330105 
170 1 6.767661249818714 9.385062458449724 9.390830570156544 
171 1 8.458190604808292 9.364490982996935 11.252185821004932 
172 1 8.455376938307511 7.4829316563081205 13.097883894468179 
173 1 6.7568166516448045 9.35936230721737 13.105921582603338 
174 1 6.72754152555625 7.481408042745128 11.272786831634582 
175 1 8.46711973531574 13.091550489030414 14.962939132873927 
176 1 8.463757713675717 11.226607870258523 1.8625893215170017 
177 1 6.765430633284236 13.092609298572189 1.8664571132070458 
178 1 6.763259821269699 11.226004195507187 14.962939132190325 
179 1 8.464694172226288 13.090733593762218 3.7388549147760055 
180 1 8.456637997679312 11.22157124788347 5.609573472910597 
181 1 6.766524634392496 13.090927085749557 5.60797601793984 
182 1 6.7621033755139415 11.235098050063696 3.7301136525777254 
183 1 8.464319669707667 13.093688460738054 7.481467730437538 
184 1 8.45663801468881 11.221571230832163 9.353361992375016 
185 1 6.766524615356455 13.090927102807145 9.354959444560553 
186 1 6.7758359887669934 11.231008739352054 7.481467731478886 
187 1 8.464694169441183 13.090733591135233 11.224080577114796 
188 1 8.463757695315335 11.226607884938163 13.10034614152813 
189 1 6.7654306523130785 13.092609282976172 13.096478348692212 
190 1 6.7621033794695915 11.235098054148038 11.232821839341034 
191 1 11.842213148569764 1.8756929708079964 14.962939132743346 
192 1 11.84329858628229 0.0026758285297788956 1.8762057577966884 
193 1 10.155552025115227 1.8714233647408591 1.8758170116779103 
194 1 10.159872721721264 -0.001024323665182239 14.962939131975618 
195 1 11.834205863211032 1.8857346969725894 3.7585996449616355 
196 1 11.8370643441887 0.011690279862828475 5.620168773147237 
197 1 10.127350845823077 1.883678203174609 5.62260079052659 
198 1 10.156115301224725 0.0005707050135376499 3.7460752685207197 
199 1 11.810943370529687 1.9058891996394176 7.481467731197958 
200 1 11.837064357784982 0.011690268366046573 9.342766689220083 
201 1 10.127350832905888 1.883678211758208 9.340334673917203 
202 1 10.14261487892022 0.010792622350491774 7.481467731886124 
203 1 11.834205859265676 1.8857346977215068 11.204335843313025 
204 1 11.843298565507435 0.0026758429612004065 13.08672970527473 
205 1 10.155552045112556 1.8714233492484222 13.087118451981432 
206 1 10.156115306648925 0.0005707059710530445 11.21686022202976 
207 1 11.84755990083325 5.608201015469682 14.962939142900934 
208 1 11.837004538783066 3.746756475989513 1.8883387380327543 
209 1 10.152348765736045 5.606382762661639 1.8648418129616748 
210 1 10.157183956043319 3.739048748693628 14.962939146281865 
211 1 11.804178763979452 5.603200589099437 3.783282187588543 
212 1 11.800308051323153 3.7698421555275345 5.634481066294138 
213 1 10.029097839210035 5.634300055449389 5.685593055516923 
214 1 10.126770148453767 3.744386685844349 3.7590647963776496 
215 1 11.82837105391321 5.6158737832305805 7.481467744895994 
216 1 11.800308040885273 3.7698421634419006 9.328454399865299 
217 1 10.02909785088233 5.63430004227119 9.277342403889705 
218 1 10.060053323499067 3.800723999197083 7.481467746279001 
219 1 11.804178766946587 5.603200587835013 11.17965327727573 
220 1 11.837004553453111 3.7467564634617427 13.074596726771615 
221 1 10.152348752989095 5.606382776634265 13.098093655092773 
222 1 10.1267701535198 3.74438668270286 11.203870667088031 
223 1 11.849487069504729 9.339751054420843 14.962939132625596 
224 1 11.849949698542305 7.469244711180624 1.8682570158090344 
225 1 10.159921746935707 9.347870814139092 1.862087870452627 
226 1 10.150510553956872 7.475675491515557 14.962939131934984 
227 1 11.837326236923644 9.341833062557516 3.7541987468458524 
228 1 11.803069001374887 7.460364484292743 5.628514983990751 
229 1 10.124151080051936 9.345124547693564 5.620441228779745 
230 1 10.153103124816411 7.481777253106781 3.7234609635346283 
231 1 11.821465125952017 9.319908243672096 7.481467730465521 
232 1 11.803069016905976 7.460364470088015 9.334420478612667 
233 1 10.124151061056775 9.345124560522423 9.342494238033192 
234 1 10.079698768588338 7.457915284736171 7.4814677335039885 
235 1 11.837326237489 9.341833061808861 11.2087367414878 
236 1 11.849949682165388 7.469244722991899 13.094678449771736 
237 1 10.159921763112017 9.347870800844468 13.10084759441089 
238 1 10.153103127365174 7.4817772558847055 11.239474525902018 
239 1 11.845077385485848 13.087694317495526 14.962939146714616 
240 1 11.845899503918918 11.212202278989052 1.8758272507216704 
241 1 10.160387002320697 13.089943833786513 1.8719414548738162 
242 1 10.160451725339135 11.21731466245559 14.962939146870731 
243 1 11.844920785218124 13.08898772331913 3.7484845898057935 
244 1 11.836936098415753 11.209500363491397 5.62368341723622 
245 1 10.152913387781 13.08832669953036 5.614339426799925 
246 1 10.156238363505242 11.22150692186485 3.743163688959501 
247 1 11.832491855194329 13.082338729719195 7.48146774611753 
248 1 11.836936081466005 11.209500377907222 9.3392520454356 
249 1 10.152913409240343 13.08832668532092 9.34859603581193 
250 1 10.118343558669052 11.18530402603119 7.48146774679707 
251 1 11.844920781392922 13.088987724183923 11.214450871953117 
252 1 11.84589951907469 11.212202265983171 13.087108213843681 
253 1 10.16038698699138 13.089943847928096 13.090994008032778 
254 1 10.15623836402548 11.22150692243937 11.219771773475449 
